30018133150057,0.07896314561367035,0.3122633695602417,9.678967475891113
30018133314693,0.22492532432079315,0.28594231605529785,10.02592658996582
30018133383286,-0.04785645380616188,0.2476571500301361,9.547362327575684
30018133441151,-0.007178467698395252,0.25244277715682983,9.858428955078125
30018133554172,0.1986042857170105,0.30508488416671753,9.868000984191895
30018133596255,0.05024927482008934,0.3122633695602417,9.54496955871582
30018133663495,0.02871387079358101,0.2835494875907898,10.119247436523438
30018133792713,0.07896314561367035,0.33858439326286316,9.863214492797852
30018133858078,0.12681959569454193,0.3170489966869354,9.58325481414795
30018133945474,0.13878370821475983,0.2548356056213379,10.214960098266602
30018134043963,-0.062213387340307236,0.2667997181415558,9.705288887023926
30018134202088,0.11246266216039658,0.2907279431819916,9.66939640045166
30018134260838,0.18424734473228455,0.28115665912628174,10.045069694519043
30018134288390,-0.08374879509210587,0.24287149310112,9.643074989318848
30018134374432,0.038285162299871445,0.2763710021972656,9.836894035339355
30018134403755,0.1698904037475586,0.3170489966869354,9.846465110778809
30018134432088,0.05024927482008934,0.26201409101486206,9.571290969848633
30018134555682,0.05503492057323456,0.25722843408584595,10.071390151977539
30018134615057,0.07178468257188797,0.30987054109573364,9.726823806762695
30018134671359,0.09571290761232376,0.32183465361595154,9.611968994140625
30018134710265,0.1052841991186142,0.2548356056213379,10.131211280822754
30018134796672,-0.02632104977965355,0.28594231605529785,9.643074989318848
30018134824797,0.0933200865983963,0.28115665912628174,9.757930755615234
30018134910995,0.13639089465141296,0.2787638306617737,9.985248565673828
30018134939901,-0.02632104977965355,0.27397820353507996,9.600004196166992
30018135037765,0.059820566326379776,0.26201409101486206,9.934999465942383
30018135094484,0.06699903309345245,0.27397820353507996,9.820143699645996
30018135124068,0.038285162299871445,0.2763710021972656,9.67657470703125
30018135237922,0.06939185410737991,0.259621262550354,9.923035621643066
30018135267193,0.08135596662759781,0.2787638306617737,9.789037704467773
30018135306515,0.07178468257188797,0.30508488416671753,9.781859397888184
30018135394640,0.07417750358581543,0.2715853750705719,9.8871431350708
30018135423703,0.06699903309345245,0.27397820353507996,9.772287368774414
30018135491828,0.07178468257188797,0.2667997181415558,9.836894035339355
30018135596880,0.05503492057323456,0.28115665912628174,9.812965393066406
30018135654640,0.035892341285943985,0.26201409101486206,9.784252166748047
30018135711151,0.07417750358581543,0.2835494875907898,9.846465110778809
30018135778911,0.06939185410737991,0.29790642857551575,9.80100154876709
30018135806984,0.05024927482008934,0.3074777126312256,9.81535816192627
30018135897297,0.05024927482008934,0.27397820353507996,9.846465110778809
