28990157168053,0.07657032459974289,0.2787638306617737,9.767501831054688
28990159260918,0.11724831163883209,0.26440688967704773,9.767501831054688
28990162004772,0.07896314561367035,0.2907279431819916,9.791430473327637
28990164819668,0.059820566326379776,0.2715853750705719,9.784252166748047
28990187568470,0.08135596662759781,0.2763710021972656,9.76989459991455
28990187580449,0.05742774158716202,0.2667997181415558,9.757930755615234
28990187615866,0.05503492057323456,0.2763710021972656,9.743574142456055
28990187629356,0.0526420995593071,0.28594231605529785,9.772287368774414
28990187641283,0.08135596662759781,0.29312077164649963,9.781859397888184
28990187659356,0.08853443711996078,0.259621262550354,9.774680137634277
28990187670137,0.08135596662759781,0.27397820353507996,9.774680137634277
28990187681595,0.07896314561367035,0.2667997181415558,9.77707290649414
28990187687637,0.08374879509210587,0.28115665912628174,9.760323524475098
28990187703731,0.062213387340307236,0.26201409101486206,9.76989459991455
28990190403939,0.08374879509210587,0.25722843408584595,9.772287368774414
28990192801491,0.08374879509210587,0.29312077164649963,9.772287368774414
28990195392064,0.07417750358581543,0.26201409101486206,9.774680137634277
28990231602741,0.06699903309345245,0.2667997181415558,9.76989459991455
28990231645605,0.064606212079525,0.24526432156562805,9.772287368774414
28990231649720,0.07417750358581543,0.2787638306617737,9.796216011047363
28990231659460,0.09092725813388824,0.2787638306617737,9.76989459991455
28990231662845,0.062213387340307236,0.2667997181415558,9.781859397888184
28990231669564,0.06939185410737991,0.2548356056213379,9.745966911315918
28990231681074,0.07657032459974289,0.26201409101486206,9.781859397888184
28990231687376,0.09571290761232376,0.26919254660606384,9.772287368774414
28990231690449,0.05742774158716202,0.2548356056213379,9.774680137634277
28990231696439,0.062213387340307236,0.22372891008853912,9.77707290649414
28990231707845,0.06699903309345245,0.24047867953777313,9.757930755615234
28990231710970,0.08374879509210587,0.29312077164649963,9.77707290649414
28990231717168,0.06939185410737991,0.2787638306617737,9.791430473327637
28990231725710,0.09092725813388824,0.2883351147174835,9.76989459991455
28990231734720,0.08374879509210587,0.2787638306617737,9.757930755615234
28990233164980,0.07657032459974289,0.26440688967704773,9.77707290649414
