29133688806020,0.08135596662759781,0.26919254660606384,9.78664493560791
29133690373467,0.08135596662759781,0.2667997181415558,9.755537986755371
29133705956332,0.05024927482008934,0.28115665912628174,9.762716293334961
29133705976853,0.05503492057323456,0.2763710021972656,9.762716293334961
29133706007738,0.0526420995593071,0.2476571500301361,9.78664493560791
29133706044197,0.10049854964017868,0.30987054109573364,9.750752449035645
29133706063103,0.08853443711996078,0.3026920557022095,9.78664493560791
29133706080863,0.09092725813388824,0.30508488416671753,9.791430473327637
29133707144717,0.08614161610603333,0.2715853750705719,9.781859397888184
29133709564353,0.09571290761232376,0.2763710021972656,9.791430473327637
29133712897426,0.07417750358581543,0.2787638306617737,9.762716293334961
29133744335238,0.06939185410737991,0.26201409101486206,9.767501831054688
29133744368311,0.062213387340307236,0.2835494875907898,9.76989459991455
29133744374040,0.059820566326379776,0.29790642857551575,9.757930755615234
29133744393624,0.08135596662759781,0.2883351147174835,9.772287368774414
29133744400967,0.06699903309345245,0.2715853750705719,9.781859397888184
29133744407582,0.05503492057323456,0.2715853750705719,9.765109062194824
29133744410707,0.07657032459974289,0.26919254660606384,9.765109062194824
29133744421124,0.07896314561367035,0.2883351147174835,9.789037704467773
29133744429770,0.08135596662759781,0.2955136001110077,9.750752449035645
29133744433363,0.09571290761232376,0.26201409101486206,9.755537986755371
29133744441905,0.07657032459974289,0.2715853750705719,9.805787086486816
29133744450655,0.05024927482008934,0.26201409101486206,9.791430473327637
29133744456124,0.04785645380616188,0.2835494875907898,9.796216011047363
29133746387738,0.07896314561367035,0.28594231605529785,9.779465675354004
29133747159405,0.07178468257188797,0.2667997181415558,9.772287368774414
29133750461488,0.062213387340307236,0.26201409101486206,9.789037704467773
29133752836436,0.09571290761232376,0.27397820353507996,9.77707290649414
29133789246644,0.06699903309345245,0.2763710021972656,9.78664493560791
29133789275238,0.07657032459974289,0.26919254660606384,9.789037704467773
29133789284874,0.07417750358581543,0.25722843408584595,9.750752449035645
29133789295290,0.06939185410737991,0.2787638306617737,9.7938232421875
29133789306697,0.064606212079525,0.27397820353507996,9.767501831054688
29133789309717,0.062213387340307236,0.28594231605529785,9.772287368774414
29133789316019,0.07896314561367035,0.2763710021972656,9.78664493560791
29133789327061,0.059820566326379776,0.2787638306617737,9.77707290649414
29133789330082,0.09092725813388824,0.2715853750705719,9.76989459991455
29133789336905,0.05742774158716202,0.29790642857551575,9.781859397888184
29133789342322,0.06939185410737991,0.28594231605529785,9.78664493560791
29133789354249,0.04785645380616188,0.28115665912628174,9.781859397888184
29133789360186,0.08614161610603333,0.2763710021972656,9.77707290649414
29133789365394,0.064606212079525,0.25004997849464417,9.767501831054688
29133789368572,0.059820566326379776,0.259621262550354,9.789037704467773
29133789989197,0.08135596662759781,0.3002992272377014,9.774680137634277
29133793150603,0.07896314561367035,0.3002992272377014,9.774680137634277
29133796123103,0.064606212079525,0.2715853750705719,9.767501831054688
29133797246905,0.08853443711996078,0.2787638306617737,9.78664493560791
29133841436801,0.064606212079525,0.2835494875907898,9.789037704467773
29133841453259,0.08374879509210587,0.2667997181415558,9.753145217895508
29133841461280,0.05503492057323456,0.27397820353507996,9.76989459991455
29133841464926,0.05503492057323456,0.28594231605529785,9.77707290649414
29133841479561,0.08614161610603333,0.2763710021972656,9.803394317626953
29133841485759,0.08135596662759781,0.2763710021972656,9.779465675354004
29133841492165,0.0933200865983963,0.2763710021972656,9.774680137634277
29133841495603,0.062213387340307236,0.2955136001110077,9.7938232421875
29133841501019,0.05742774158716202,0.28115665912628174,9.7938232421875
29133841512530,0.08614161610603333,0.26440688967704773,9.789037704467773
29133841518884,0.06939185410737991,0.2715853750705719,9.781859397888184
29133841522009,0.06939185410737991,0.2955136001110077,9.789037704467773
29133841530603,0.0526420995593071,0.28115665912628174,9.765109062194824
29133841536749,0.0933200865983963,0.30508488416671753,9.781859397888184
29133841545082,0.06699903309345245,0.29312077164649963,9.78664493560791
29133841551384,0.05742774158716202,0.2955136001110077,9.774680137634277
29133841560447,0.0526420995593071,0.2955136001110077,9.757930755615234
29133841574249,0.08853443711996078,0.28115665912628174,9.757930755615234
29133842980186,0.07657032459974289,0.2787638306617737,9.78664493560791
29133846193259,0.064606212079525,0.2835494875907898,9.78664493560791
29133847121176,0.06699903309345245,0.2835494875907898,9.789037704467773
29133850358624,0.08853443711996078,0.30987054109573364,9.77707290649414
29133896585082,0.06939185410737991,0.2955136001110077,9.772287368774414
29133896591124,0.09571290761232376,0.2835494875907898,9.76989459991455
29133896605447,0.08135596662759781,0.26919254660606384,9.784252166748047
29133896615186,0.07657032459974289,0.2907279431819916,9.77707290649414
29133896625290,0.07657032459974289,0.3002992272377014,9.757930755615234
29133896632269,0.04546362906694412,0.25722843408584595,9.779465675354004
29133896638936,0.04546362906694412,0.28594231605529785,9.784252166748047
29133896642842,0.04307080805301666,0.3074777126312256,9.789037704467773
29133896660082,0.0526420995593071,0.26440688967704773,9.77707290649414
29133896663415,0.08135596662759781,0.26919254660606384,9.774680137634277
29133896670134,0.08614161610603333,0.2835494875907898,9.791430473327637
29133896679769,0.08374879509210587,0.28594231605529785,9.760323524475098
29133896689561,0.038285162299871445,0.26919254660606384,9.779465675354004
29133896695290,0.09092725813388824,0.2763710021972656,9.762716293334961
29133896698676,0.059820566326379776,0.2883351147174835,9.76989459991455
29133896708572,0.07896314561367035,0.26440688967704773,9.774680137634277
29133896714769,0.06939185410737991,0.2883351147174835,9.762716293334961
29133896723259,0.062213387340307236,0.28594231605529785,9.774680137634277
29133896729717,0.09092725813388824,0.2907279431819916,9.772287368774414
29133897423936,0.06939185410737991,0.2955136001110077,9.760323524475098
29133900212686,0.06699903309345245,0.2715853750705719,9.748359680175781
29133902246592,0.062213387340307236,0.26201409101486206,9.755537986755371
29133904793832,0.08374879509210587,0.2548356056213379,9.762716293334961
29133957592269,0.06699903309345245,0.28115665912628174,9.76989459991455
29133957599978,0.0526420995593071,0.26201409101486206,9.779465675354004
29133957618415,0.07178468257188797,0.2667997181415558,9.781859397888184
29133957625863,0.08135596662759781,0.2667997181415558,9.76989459991455
29133957633415,0.08135596662759781,0.2715853750705719,9.791430473327637
29133957637269,0.09571290761232376,0.2955136001110077,9.784252166748047
29133957651384,0.08374879509210587,0.29312077164649963,9.784252166748047
29133957658103,0.07417750358581543,0.2787638306617737,9.78664493560791
29133957661280,0.06939185410737991,0.25004997849464417,9.78664493560791
29133957670811,0.07657032459974289,0.2835494875907898,9.781859397888184
29133957682582,0.0526420995593071,0.2883351147174835,9.765109062194824
29133957689144,0.064606212079525,0.28115665912628174,9.772287368774414
29133957697009,0.05024927482008934,0.2787638306617737,9.765109062194824
29133957700499,0.062213387340307236,0.3002992272377014,9.762716293334961
29133957713676,0.05024927482008934,0.26919254660606384,9.762716293334961
29133957720603,0.06699903309345245,0.29790642857551575,9.789037704467773
29133957727426,0.05742774158716202,0.2955136001110077,9.76989459991455
29133957730499,0.06699903309345245,0.29312077164649963,9.762716293334961
29133957739926,0.05742774158716202,0.27397820353507996,9.743574142456055
29133957749874,0.0526420995593071,0.2667997181415558,9.762716293334961
29133957752894,0.04785645380616188,0.27397820353507996,9.78664493560791
29133957767582,0.062213387340307236,0.29790642857551575,9.76989459991455
29133958968519,0.064606212079525,0.2715853750705719,9.743574142456055
29133961501124,0.0933200865983963,0.2667997181415558,9.779465675354004
29133963801280,0.07657032459974289,0.29790642857551575,9.772287368774414
29133966465551,0.07417750358581543,0.2763710021972656,9.789037704467773
29134019345551,0.07896314561367035,0.2763710021972656,9.791430473327637
29134019361176,0.062213387340307236,0.30508488416671753,9.812965393066406
29134019375967,0.064606212079525,0.3002992272377014,9.784252166748047
29134019383415,0.07178468257188797,0.2835494875907898,9.7938232421875
29134019394717,0.07657032459974289,0.26201409101486206,9.78664493560791
29134019402321,0.05503492057323456,0.27397820353507996,9.805787086486816
29134019405707,0.059820566326379776,0.2787638306617737,9.779465675354004
29134019415655,0.06699903309345245,0.2955136001110077,9.789037704467773
29134019422634,0.08853443711996078,0.2787638306617737,9.781859397888184
29134019432686,0.0526420995593071,0.27397820353507996,9.767501831054688
29134019440030,0.08135596662759781,0.28115665912628174,9.796216011047363
29134019447113,0.07896314561367035,0.2667997181415558,9.78664493560791
29134019453780,0.07657032459974289,0.28594231605529785,9.789037704467773
29134019457061,0.06699903309345245,0.27397820353507996,9.781859397888184
29134019469978,0.07896314561367035,0.2787638306617737,9.78664493560791
29134019477009,0.07417750358581543,0.2715853750705719,9.765109062194824
29134019480342,0.08614161610603333,0.2787638306617737,9.798608779907227
29134019486957,0.07178468257188797,0.24526432156562805,9.762716293334961
29134019497686,0.062213387340307236,0.31465616822242737,9.77707290649414
29134019503936,0.0526420995593071,0.30508488416671753,9.76989459991455
29134019510186,0.06699903309345245,0.2787638306617737,9.803394317626953
29134019513571,0.07178468257188797,0.2548356056213379,9.772287368774414
29134021150759,0.05742774158716202,0.2835494875907898,9.772287368774414
29134023648415,0.0526420995593071,0.29790642857551575,9.772287368774414
29134025881853,0.06939185410737991,0.29312077164649963,9.78664493560791
29134028472374,0.08614161610603333,0.2548356056213379,9.779465675354004
29134082999926,0.08614161610603333,0.2907279431819916,9.757930755615234
29134083006957,0.07178468257188797,0.2835494875907898,9.76989459991455
29134083025290,0.062213387340307236,0.2955136001110077,9.767501831054688
29134083034717,0.08853443711996078,0.30987054109573364,9.784252166748047
29134083049249,0.09571290761232376,0.3002992272377014,9.731609344482422
29134083053676,0.08614161610603333,0.2883351147174835,9.76989459991455
29134083061384,0.09092725813388824,0.26440688967704773,9.772287368774414
29134083071280,0.09092725813388824,0.2715853750705719,9.762716293334961
29134083074405,0.062213387340307236,0.27397820353507996,9.76989459991455
29134083087946,0.064606212079525,0.28594231605529785,9.784252166748047
29134083095446,0.07657032459974289,0.2883351147174835,9.760323524475098
29134083102530,0.08135596662759781,0.2715853750705719,9.784252166748047
29134083106071,0.0933200865983963,0.26440688967704773,9.77707290649414
29134083115655,0.07417750358581543,0.28594231605529785,9.789037704467773
29134083126957,0.09810572862625122,0.2883351147174835,9.779465675354004
29134083133728,0.11006984114646912,0.26440688967704773,9.781859397888184
29134083142999,0.07657032459974289,0.2763710021972656,9.748359680175781
29134083149353,0.06939185410737991,0.25244277715682983,9.767501831054688
29134083155759,0.06939185410737991,0.2787638306617737,9.774680137634277
29134083162217,0.059820566326379776,0.29312077164649963,9.784252166748047
29134083165603,0.07896314561367035,0.2763710021972656,9.760323524475098
29134083173467,0.07178468257188797,0.259621262550354,9.748359680175781
29134083183363,0.064606212079525,0.2883351147174835,9.78664493560791
29134091752738,0.11006984114646912,0.2883351147174835,9.781859397888184
29134091763519,0.07896314561367035,0.2715853750705719,9.784252166748047
29134091773624,0.05742774158716202,0.2548356056213379,9.762716293334961
29134144271696,0.06699903309345245,0.2667997181415558,9.765109062194824
29134144285238,0.09092725813388824,0.27397820353507996,9.767501831054688
29134144294978,0.07896314561367035,0.2955136001110077,9.765109062194824
29134144299717,0.08135596662759781,0.2787638306617737,9.77707290649414
29134144316176,0.06939185410737991,0.2907279431819916,9.760323524475098
29134144319717,0.038285162299871445,0.2667997181415558,9.774680137634277
29134144329926,0.062213387340307236,0.2787638306617737,9.774680137634277
29134144333624,0.07417750358581543,0.2955136001110077,9.805787086486816
29134144346176,0.08853443711996078,0.29312077164649963,9.7938232421875
29134144353311,0.10049854964017868,0.27397820353507996,9.767501831054688
29134144360290,0.08374879509210587,0.29312077164649963,9.760323524475098
29134144366905,0.07417750358581543,0.2787638306617737,9.76989459991455
29134144376592,0.08614161610603333,0.26201409101486206,9.772287368774414
29134144382582,0.06939185410737991,0.2787638306617737,9.755537986755371
29134144389665,0.062213387340307236,0.27397820353507996,9.765109062194824
29134144393207,0.08135596662759781,0.27397820353507996,9.762716293334961
29134144406749,0.04785645380616188,0.2548356056213379,9.77707290649414
29134144413519,0.07178468257188797,0.2667997181415558,9.784252166748047
29134144419196,0.07896314561367035,0.2548356056213379,9.781859397888184
29134144425915,0.07417750358581543,0.259621262550354,9.78664493560791
29134144435134,0.05503492057323456,0.26440688967704773,9.779465675354004
29134144440915,0.07417750358581543,0.2763710021972656,9.753145217895508
29134144705394,0.07178468257188797,0.2763710021972656,9.784252166748047
29134146825655,0.0526420995593071,0.26919254660606384,9.76989459991455
29134148720759,0.064606212079525,0.2715853750705719,9.784252166748047
29134151582113,0.08614161610603333,0.26919254660606384,9.779465675354004
29134203717686,0.08614161610603333,0.28115665912628174,9.774680137634277
29134203749248,0.06699903309345245,0.2955136001110077,9.77707290649414
29134203755498,0.07657032459974289,0.3002992272377014,9.789037704467773
29134203772165,0.059820566326379776,0.2883351147174835,9.7938232421875
29134203775811,0.08374879509210587,0.2907279431819916,9.774680137634277
29134203786696,0.08853443711996078,0.2883351147174835,9.772287368774414
29134203796748,0.06699903309345245,0.2763710021972656,9.76989459991455
29134203800082,0.059820566326379776,0.2715853750705719,9.757930755615234
29134203809509,0.07896314561367035,0.2835494875907898,9.772287368774414
29134203815967,0.08853443711996078,0.259621262550354,9.791430473327637
29134203822478,0.0933200865983963,0.28115665912628174,9.781859397888184
29134203831384,0.09810572862625122,0.26919254660606384,9.781859397888184
29134203834509,0.064606212079525,0.2907279431819916,9.784252166748047
29134203845238,0.06699903309345245,0.2787638306617737,9.789037704467773
29134203850915,0.040677983313798904,0.2667997181415558,9.781859397888184
29134203856644,0.05503492057323456,0.28115665912628174,9.78664493560791
29134203865967,0.06939185410737991,0.26919254660606384,9.784252166748047
29134203872113,0.059820566326379776,0.2787638306617737,9.757930755615234
29134203878207,0.07417750358581543,0.2548356056213379,9.77707290649414
29134203881384,0.08853443711996078,0.26440688967704773,9.7938232421875
29134203893155,0.08135596662759781,0.28594231605529785,9.762716293334961
29134203899301,0.08614161610603333,0.26440688967704773,9.774680137634277
29134206441644,0.07417750358581543,0.26440688967704773,9.789037704467773
29134208782894,0.08614161610603333,0.2667997181415558,9.789037704467773
29134210861540,0.07417750358581543,0.28115665912628174,9.748359680175781
29134259359873,0.09092725813388824,0.28115665912628174,9.76989459991455
29134259372321,0.05024927482008934,0.2787638306617737,9.789037704467773
29134259377217,0.07657032459974289,0.27397820353507996,9.784252166748047
29134259394353,0.064606212079525,0.2667997181415558,9.7938232421875
29134259397842,0.062213387340307236,0.2787638306617737,9.78664493560791
29134259404613,0.064606212079525,0.28594231605529785,9.76989459991455
29134259418988,0.09092725813388824,0.29790642857551575,9.772287368774414
29134259428728,0.10049854964017868,0.26440688967704773,9.772287368774414
29134259432165,0.06699903309345245,0.2548356056213379,9.781859397888184
29134259441957,0.064606212079525,0.3026920557022095,9.767501831054688
29134259449144,0.11964113265275955,0.27397820353507996,9.755537986755371
