29935233348839,0.064606212079525,0.2763710021972656,9.80100154876709
29935233374724,0.08135596662759781,0.2907279431819916,9.789037704467773
29935233381287,0.05503492057323456,0.2787638306617737,9.80817985534668
29935233396912,0.07417750358581543,0.28594231605529785,9.77707290649414
29935233410453,0.07657032459974289,0.3002992272377014,9.76989459991455
29935233431547,0.06939185410737991,0.3074777126312256,9.762716293334961
29935233444933,0.06699903309345245,0.2667997181415558,9.796216011047363
29935233451339,0.09092725813388824,0.27397820353507996,9.789037704467773
29935233474620,0.06939185410737991,0.26919254660606384,9.796216011047363
29935233482380,0.07896314561367035,0.2907279431819916,9.820143699645996
29935233504203,0.08853443711996078,0.25722843408584595,9.827322959899902
29935233510974,0.0933200865983963,0.26201409101486206,9.76989459991455
29935233535922,0.07417750358581543,0.3002992272377014,9.719645500183105
29935233549360,0.06939185410737991,0.2548356056213379,9.796216011047363
29935233562849,0.08853443711996078,0.2835494875907898,9.762716293334961
29935233569776,0.08135596662759781,0.28115665912628174,9.767501831054688
29935233592328,0.09092725813388824,0.28115665912628174,9.78664493560791
29935233598370,0.04785645380616188,0.2883351147174835,9.774680137634277
29935233618370,0.05742774158716202,0.2883351147174835,9.789037704467773
29935233624568,0.07657032459974289,0.2835494875907898,9.78664493560791
29935233645349,0.05503492057323456,0.28115665912628174,9.767501831054688
29935233658005,0.064606212079525,0.3002992272377014,9.767501831054688
29935233670089,0.07178468257188797,0.26440688967704773,9.784252166748047
29935233676287,0.08135596662759781,0.3074777126312256,9.796216011047363
29935233690453,0.05503492057323456,0.28594231605529785,9.798608779907227
29935233701443,0.06939185410737991,0.2787638306617737,9.774680137634277
29935233718630,0.07896314561367035,0.24526432156562805,9.80100154876709
29935233731130,0.07417750358581543,0.2835494875907898,9.791430473327637
29935236896547,0.08853443711996078,0.26440688967704773,9.781859397888184
29935237864412,0.07178468257188797,0.27397820353507996,9.784252166748047
29935241275766,0.06939185410737991,0.2907279431819916,9.767501831054688
29935471663162,0.06699903309345245,0.2667997181415558,9.80100154876709
29935471738526,0.07657032459974289,0.2763710021972656,9.750752449035645
29935471748526,0.10289137065410614,0.25004997849464417,9.779465675354004
29935471789307,0.09092725813388824,0.2883351147174835,9.774680137634277
29935471797641,0.05742774158716202,0.29312077164649963,9.772287368774414
29935471813526,0.07657032459974289,0.2955136001110077,9.791430473327637
29935471819255,0.07417750358581543,0.30508488416671753,9.78664493560791
29935471848578,0.07417750358581543,0.28594231605529785,9.76989459991455
29935471858214,0.07896314561367035,0.24287149310112,9.78664493560791
29935471873162,0.10767702013254166,0.2715853750705719,9.784252166748047
29935471893214,0.07657032459974289,0.28115665912628174,9.774680137634277
29935471905870,0.059820566326379776,0.25244277715682983,9.760323524475098
29935471928995,0.059820566326379776,0.25722843408584595,9.743574142456055
29935471937641,0.08614161610603333,0.2715853750705719,9.781859397888184
29935471951078,0.08135596662759781,0.3002992272377014,9.784252166748047
29935471980453,0.08135596662759781,0.2667997181415558,9.779465675354004
29935471994359,0.07417750358581543,0.2715853750705719,9.760323524475098
29935472019412,0.07657032459974289,0.30508488416671753,9.781859397888184
29935472044932,0.059820566326379776,0.2907279431819916,9.767501831054688
29935472052172,0.09810572862625122,0.2883351147174835,9.767501831054688
29935472076182,0.08374879509210587,0.2907279431819916,9.753145217895508
29935472091859,0.07178468257188797,0.29790642857551575,9.781859397888184
29935472099151,0.05742774158716202,0.29312077164649963,9.772287368774414
29935472123266,0.07417750358581543,0.31465616822242737,9.784252166748047
29935472135193,0.06939185410737991,0.29790642857551575,9.750752449035645
29935472149880,0.08853443711996078,0.26919254660606384,9.748359680175781
29935472169255,0.06939185410737991,0.2955136001110077,9.7938232421875
29935472176755,0.059820566326379776,0.29790642857551575,9.791430473327637
29935472196964,0.07417750358581543,0.2883351147174835,9.750752449035645
29935472211964,0.06699903309345245,0.2883351147174835,9.753145217895508
29935472218734,0.064606212079525,0.2955136001110077,9.77707290649414
29935472229880,0.08374879509210587,0.2883351147174835,9.76989459991455
29935472255974,0.05024927482008934,0.259621262550354,9.753145217895508
29935472268995,0.04307080805301666,0.2907279431819916,9.772287368774414
29935472291651,0.08614161610603333,0.2955136001110077,9.78664493560791
29935472300453,0.07417750358581543,0.2955136001110077,9.784252166748047
29935472320870,0.07657032459974289,0.2763710021972656,9.760323524475098
29935472340766,0.05742774158716202,0.259621262550354,9.765109062194824
29935472354203,0.062213387340307236,0.28594231605529785,9.781859397888184
29935472364620,0.04546362906694412,0.3002992272377014,9.755537986755371
29935472385089,0.07178468257188797,0.29790642857551575,9.779465675354004
29935472414984,0.06699903309345245,0.28594231605529785,9.762716293334961
29935472427901,0.06939185410737991,0.3002992272377014,9.77707290649414
29935472449776,0.06939185410737991,0.29312077164649963,9.755537986755371
29935472457172,0.07178468257188797,0.2955136001110077,9.765109062194824
29935472471287,0.07417750358581543,0.3002992272377014,9.779465675354004
29935472483526,0.08135596662759781,0.26440688967704773,9.772287368774414
29935472491339,0.07178468257188797,0.2835494875907898,9.791430473327637
29935472498162,0.07417750358581543,0.30508488416671753,9.791430473327637
29935472526651,0.08853443711996078,0.3074777126312256,9.755537986755371
29935472533422,0.064606212079525,0.3026920557022095,9.781859397888184
29935472553839,0.08614161610603333,0.29790642857551575,9.781859397888184
29935472571287,0.07417750358581543,0.2715853750705719,9.77707290649414
29935472584672,0.08135596662759781,0.2955136001110077,9.810572624206543
29935472599151,0.05503492057323456,0.2667997181415558,9.774680137634277
29935472612068,0.062213387340307236,0.2907279431819916,9.77707290649414
29935472625193,0.05024927482008934,0.29312077164649963,9.774680137634277
29935472634880,0.06699903309345245,0.2715853750705719,9.753145217895508
29935472654932,0.04546362906694412,0.2883351147174835,9.7938232421875
29935472667693,0.064606212079525,0.2715853750705719,9.779465675354004
29935472673943,0.07417750358581543,0.2787638306617737,9.789037704467773
29935472698214,0.064606212079525,0.2763710021972656,9.77707290649414
29935472713109,0.06939185410737991,0.2883351147174835,9.781859397888184
29935472726339,0.08135596662759781,0.2787638306617737,9.791430473327637
29935472749203,0.08135596662759781,0.2883351147174835,9.77707290649414
29935472755974,0.064606212079525,0.2835494875907898,9.77707290649414
29935472764724,0.06939185410737991,0.26440688967704773,9.755537986755371
29935472782901,0.09092725813388824,0.2667997181415558,9.748359680175781
29935472789203,0.07657032459974289,0.29312077164649963,9.760323524475098
29935472801287,0.07657032459974289,0.2763710021972656,9.779465675354004
29935472820818,0.09092725813388824,0.2787638306617737,9.80817985534668
29935472841651,0.06939185410737991,0.26919254660606384,9.77707290649414
29935472855453,0.08614161610603333,0.29790642857551575,9.774680137634277
29935472866651,0.09092725813388824,0.29312077164649963,9.78664493560791
29935472878214,0.07178468257188797,0.2883351147174835,9.757930755615234
29935472897432,0.0933200865983963,0.25244277715682983,9.772287368774414
29935472910297,0.062213387340307236,0.29312077164649963,9.762716293334961
29935472917276,0.05742774158716202,0.2955136001110077,9.784252166748047
29935472939880,0.06939185410737991,0.30987054109573364,9.80100154876709
29935472951339,0.06699903309345245,0.2763710021972656,9.779465675354004
29935472964099,0.07178468257188797,0.27397820353507996,9.781859397888184
29935472970505,0.07178468257188797,0.28115665912628174,9.77707290649414
29935472992068,0.06699903309345245,0.2907279431819916,9.772287368774414
29935473004412,0.05503492057323456,0.30508488416671753,9.767501831054688
29935473015557,0.06699903309345245,0.25722843408584595,9.765109062194824
29935473024932,0.07178468257188797,0.2763710021972656,9.772287368774414
29935473034932,0.07657032459974289,0.28594231605529785,9.791430473327637
29935473048162,0.07178468257188797,0.27397820353507996,9.789037704467773
29935473065870,0.05503492057323456,0.2883351147174835,9.81535816192627
29935473072120,0.064606212079525,0.2715853750705719,9.80817985534668
29935473088057,0.064606212079525,0.3002992272377014,9.803394317626953
29935473100453,0.08853443711996078,0.3170489966869354,9.762716293334961
29935473112693,0.06699903309345245,0.2667997181415558,9.762716293334961
29935473124932,0.07896314561367035,0.2763710021972656,9.781859397888184
29935473146651,0.08135596662759781,0.30508488416671753,9.784252166748047
29935473159307,0.06939185410737991,0.2907279431819916,9.784252166748047
29935473171495,0.05503492057323456,0.2883351147174835,9.791430473327637
29935473471443,0.07178468257188797,0.26919254660606384,9.784252166748047
29935476962380,0.07178468257188797,0.2548356056213379,9.77707290649414
29935477621078,0.09092725813388824,0.27397820353507996,9.767501831054688
29935480702432,0.07417750358581543,0.2955136001110077,9.757930755615234
29935717542797,0.06939185410737991,0.2883351147174835,9.762716293334961
29935717619203,0.08135596662759781,0.28594231605529785,9.76989459991455
29935717652797,0.07657032459974289,0.3002992272377014,9.767501831054688
29935717672849,0.05742774158716202,0.29312077164649963,9.76989459991455
29935717687224,0.05742774158716202,0.3002992272377014,9.779465675354004
29935717694932,0.07178468257188797,0.2835494875907898,9.76989459991455
29935717702849,0.06939185410737991,0.2667997181415558,9.779465675354004
29935717724255,0.0526420995593071,0.28594231605529785,9.829715728759766
29935717743109,0.07657032459974289,0.29312077164649963,9.784252166748047
29935717750870,0.07178468257188797,0.27397820353507996,9.781859397888184
29935717770036,0.07657032459974289,0.25004997849464417,9.791430473327637
29935717784828,0.05742774158716202,0.26201409101486206,9.748359680175781
29935717799724,0.08614161610603333,0.2907279431819916,9.748359680175781
29935717814047,0.07896314561367035,0.2667997181415558,9.78664493560791
29935717834099,0.0526420995593071,0.3002992272377014,9.779465675354004
29935717851182,0.07178468257188797,0.2667997181415558,9.762716293334961
29935717864516,0.07896314561367035,0.26919254660606384,9.767501831054688
29935717870922,0.08374879509210587,0.2883351147174835,9.779465675354004
29935717884724,0.08614161610603333,0.2883351147174835,9.781859397888184
29935717907276,0.05503492057323456,0.3002992272377014,9.791430473327637
29935717913995,0.07178468257188797,0.2715853750705719,9.7938232421875
29935717927589,0.064606212079525,0.29790642857551575,9.772287368774414
29935717947849,0.064606212079525,0.28115665912628174,9.781859397888184
29935717957172,0.0526420995593071,0.2835494875907898,9.781859397888184
29935717976911,0.038285162299871445,0.3122633695602417,9.781859397888184
29935717983526,0.04785645380616188,0.2835494875907898,9.77707290649414
29935717999516,0.06699903309345245,0.2667997181415558,9.779465675354004
29935718011339,0.07417750358581543,0.2667997181415558,9.774680137634277
29935718024255,0.062213387340307236,0.2667997181415558,9.757930755615234
29935718040505,0.08135596662759781,0.28115665912628174,9.789037704467773
29935718061755,0.09092725813388824,0.29312077164649963,9.789037704467773
29935718072016,0.07896314561367035,0.3074777126312256,9.772287368774414
29935718090245,0.07417750358581543,0.2907279431819916,9.791430473327637
29935718105036,0.07657032459974289,0.28594231605529785,9.7938232421875
29935718120036,0.08374879509210587,0.3026920557022095,9.791430473327637
29935718127536,0.062213387340307236,0.2907279431819916,9.781859397888184
29935718153005,0.06939185410737991,0.2763710021972656,9.772287368774414
29935718160349,0.059820566326379776,0.26440688967704773,9.760323524475098
29935718174464,0.04785645380616188,0.28115665912628174,9.805787086486816
29935718190505,0.064606212079525,0.2667997181415558,9.78664493560791
29935718213943,0.08853443711996078,0.2667997181415558,9.796216011047363
29935718221964,0.09092725813388824,0.2763710021972656,9.755537986755371
29935718240557,0.07178468257188797,0.2955136001110077,9.772287368774414
29935718247484,0.0526420995593071,0.27397820353507996,9.781859397888184
29935718261599,0.0526420995593071,0.3002992272377014,9.765109062194824
29935718286859,0.04785645380616188,0.2715853750705719,9.76989459991455
29935718293578,0.05742774158716202,0.3002992272377014,9.789037704467773
29935718307953,0.07178468257188797,0.28594231605529785,9.784252166748047
29935718314620,0.059820566326379776,0.28115665912628174,9.757930755615234
29935718337484,0.07178468257188797,0.28594231605529785,9.760323524475098
29935718358578,0.064606212079525,0.2835494875907898,9.755537986755371
29935718365557,0.08614161610603333,0.28115665912628174,9.767501831054688
29935718386495,0.07657032459974289,0.26919254660606384,9.76989459991455
29935718401807,0.05503492057323456,0.27397820353507996,9.750752449035645
29935718415193,0.06939185410737991,0.2907279431819916,9.781859397888184
29935718428839,0.08135596662759781,0.2763710021972656,9.78664493560791
29935718435505,0.09092725813388824,0.28115665912628174,9.798608779907227
29935718459464,0.08614161610603333,0.2763710021972656,9.779465675354004
29935718468266,0.08135596662759781,0.30987054109573364,9.76989459991455
29935718481234,0.07417750358581543,0.30987054109573364,9.762716293334961
29935718494099,0.064606212079525,0.2835494875907898,9.784252166748047
29935718509359,0.06699903309345245,0.28594231605529785,9.78664493560791
29935718530193,0.04785645380616188,0.2907279431819916,9.817750930786133
29935718543630,0.06939185410737991,0.26919254660606384,9.791430473327637
29935718551078,0.05024927482008934,0.2787638306617737,9.767501831054688
29935718562484,0.064606212079525,0.29312077164649963,9.779465675354004
29935718586130,0.064606212079525,0.2955136001110077,9.796216011047363
29935718599672,0.0526420995593071,0.29312077164649963,9.822537422180176
29935718617849,0.035892341285943985,0.28594231605529785,9.796216011047363
29935718629568,0.07178468257188797,0.259621262550354,9.784252166748047
29935718643370,0.07657032459974289,0.28115665912628174,9.774680137634277
29935718657224,0.08374879509210587,0.30508488416671753,9.784252166748047
29935718671286,0.06699903309345245,0.26201409101486206,9.774680137634277
29935718678109,0.062213387340307236,0.2955136001110077,9.755537986755371
29935718705505,0.06699903309345245,0.30508488416671753,9.791430473327637
29935718718839,0.0933200865983963,0.28594231605529785,9.789037704467773
29935718732484,0.06699903309345245,0.2883351147174835,9.791430473327637
29935718739464,0.06699903309345245,0.27397820353507996,9.774680137634277
