29462756807977,0.05024927482008934,0.3026920557022095,9.80817985534668
29462756819488,0.08135596662759781,0.2763710021972656,9.729216575622559
29462756834175,0.06939185410737991,0.2835494875907898,9.805787086486816
29462756839644,0.07178468257188797,0.27397820353507996,9.748359680175781
29462756851050,0.07417750358581543,0.2787638306617737,9.765109062194824
29462756859592,0.07896314561367035,0.2907279431819916,9.789037704467773
29462756878811,0.059820566326379776,0.2787638306617737,9.822537422180176
29462756883446,0.04546362906694412,0.2907279431819916,9.753145217895508
29462756898081,0.08374879509210587,0.2835494875907898,9.784252166748047
29462756907821,0.059820566326379776,0.3002992272377014,9.798608779907227
29462756912196,0.07417750358581543,0.29790642857551575,9.789037704467773
29462756931675,0.059820566326379776,0.26919254660606384,9.810572624206543
29462756936363,0.07417750358581543,0.2667997181415558,9.781859397888184
29462756951884,0.05503492057323456,0.24287149310112,9.796216011047363
29462756964436,0.062213387340307236,0.2787638306617737,9.755537986755371
29462756973915,0.064606212079525,0.2787638306617737,9.789037704467773
29462756986831,0.07178468257188797,0.2787638306617737,9.774680137634277
29462756991884,0.05742774158716202,0.2787638306617737,9.789037704467773
29462757009227,0.05503492057323456,0.30987054109573364,9.76989459991455
29462757018290,0.04546362906694412,0.28115665912628174,9.77707290649414
29462757022509,0.059820566326379776,0.2835494875907898,9.80100154876709
29462757037300,0.07657032459974289,0.3122633695602417,9.76989459991455
29462757046467,0.04546362906694412,0.26440688967704773,9.80100154876709
29462757058915,0.06699903309345245,0.2835494875907898,9.77707290649414
29462757067665,0.07178468257188797,0.26919254660606384,9.80817985534668
29462757077665,0.07896314561367035,0.2763710021972656,9.781859397888184
29462757082352,0.07896314561367035,0.2907279431819916,9.80817985534668
29462757093550,0.06699903309345245,0.26919254660606384,9.822537422180176
29462757102509,0.05024927482008934,0.2883351147174835,9.772287368774414
29462757116050,0.07178468257188797,0.2667997181415558,9.803394317626953
29462757120217,0.05503492057323456,0.2883351147174835,9.810572624206543
29462757130217,0.05024927482008934,0.28115665912628174,9.757930755615234
29462757142665,0.08135596662759781,0.28594231605529785,9.772287368774414
29462757155477,0.08135596662759781,0.28115665912628174,9.78664493560791
29462757163550,0.08374879509210587,0.2883351147174835,9.772287368774414
29462759171727,0.062213387340307236,0.2763710021972656,9.80100154876709
29462879082509,0.07896314561367035,0.25004997849464417,9.774680137634277
29462879098029,0.05742774158716202,0.2715853750705719,9.789037704467773
29462879118811,0.05742774158716202,0.2715853750705719,9.781859397888184
29462879135113,0.07657032459974289,0.2763710021972656,9.781859397888184
29462879145894,0.07417750358581543,0.3002992272377014,9.76989459991455
29462879155790,0.064606212079525,0.28115665912628174,9.789037704467773
29462879166311,0.07657032459974289,0.2907279431819916,9.7938232421875
29462879175738,0.08614161610603333,0.2715853750705719,9.765109062194824
29462879189071,0.08853443711996078,0.2835494875907898,9.784252166748047
29462879193654,0.08374879509210587,0.28594231605529785,9.791430473327637
29462879208342,0.07178468257188797,0.259621262550354,9.774680137634277
29462879217300,0.03349951654672623,0.26440688967704773,9.77707290649414
29462879222509,0.064606212079525,0.2763710021972656,9.784252166748047
29462879239436,0.0526420995593071,0.2835494875907898,9.76989459991455
29462879243759,0.059820566326379776,0.2883351147174835,9.784252166748047
29462879256988,0.062213387340307236,0.2883351147174835,9.789037704467773
29462879261519,0.08135596662759781,0.2763710021972656,9.762716293334961
29462879276884,0.05503492057323456,0.2548356056213379,9.791430473327637
29462879284227,0.040677983313798904,0.28594231605529785,9.781859397888184
29462879288654,0.08614161610603333,0.2883351147174835,9.805787086486816
