29700618475491,-0.0025961752980947495,0.004505127668380737,-0.0007635809597559273
29700618526220,0.002290742937475443,0.006337722297757864,0.001679878099821508
29700618547262,0.003512472379952669,0.004581485874950886,0.0010690133785828948
29700618556012,0.01206457894295454,0.016187917441129684,0.001679878099821508
29700618567574,-0.009315688163042068,0.011300998739898205,-0.009926552884280682
29700618583720,-0.009315688163042068,0.000305432389723137,-0.005039634648710489
29700618588512,-0.0007635809597559273,-0.01740964688360691,0.004734201822429895
29700618606845,0.004734201822429895,-0.007635809946805239,0.002901607658714056
29700618611689,-0.009315688163042068,-0.000305432389723137,-0.0062613640911877155
29700618621585,-0.008704823441803455,0.014966187067329884,-0.008704823441803455
29700618631689,-0.0001527161948615685,0.005803215317428112,0.001679878099821508
29700618645074,0.0102319847792387,-0.012522728182375431,0.008399390615522861
29700618657001,0.004123337101191282,-0.000305432389723137,0.0010690133785828948
29700618661428,0.006566796451807022,-0.002672533504664898,0.006566796451807022
29700618671168,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
29700618687782,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
29700618692262,-0.0001527161948615685,0.011377356946468353,-0.004428769461810589
29700618700907,0.002901607658714056,0.01259908638894558,0.0010690133785828948
29700618716324,0.0102319847792387,0.010155626572668552,0.005955931730568409
29700618724605,0.005345067009329796,0.004046979360282421,0.002290742937475443
29700618732782,0.002290742937475443,0.00954476185142994,-0.0019853105768561363
29700618742001,-0.0001527161948615685,-0.0057268571108579636,-0.0013744457392022014
29700618754085,0.00045814859913662076,0.004046979360282421,0.001679878099821508
29700618764657,0.004123337101191282,-0.006948587018996477,0.005345067009329796
29700618778199,0.002901607658714056,-0.011224640533328056,0.004123337101191282
29700618787157,-0.004428769461810589,-0.01672242395579815,0.00045814859913662076
29700618791272,0.0102319847792387,0.005192350596189499,0.004734201822429895
29700618801220,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
29700618824814,0.00045814859913662076,-0.007635809946805239,0.002290742937475443
29700618829918,-0.004428769461810589,0.0027488914784044027,-0.005039634648710489
29700618839501,-0.004428769461810589,-0.01435532234609127,0.00045814859913662076
29700618849605,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
29700618865074,-0.0019853105768561363,-0.006414080038666725,0.001679878099821508
29700618869710,0.008399390615522861,0.0009162971982732415,0.004734201822429895
29700618878824,0.0016035200096666813,0.008246674202382565,-0.0001527161948615685
29700618888772,0.004657844081521034,0.008246674202382565,0.001679878099821508
29700618906793,-0.002672533504664898,-0.003359756199643016,0.00045814859913662076
29700618915855,-0.001450803829357028,-0.004581485874950886,0.00045814859913662076
29700618930491,0.0009926552884280682,0.005803215317428112,-0.0013744457392022014
29700618934970,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29700618951428,-0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
29700618955960,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
29700618965439,-0.002061668550595641,0.003283398225903511,-0.0007635809597559273
29700618974970,-0.001450803829357028,-0.0022143847309052944,-0.0013744457392022014
29700618983668,0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
29700618995543,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
29700619004137,0.00038179047987796366,0.004505127668380737,0.00045814859913662076
29700619017678,0.0016035200096666813,-0.0022143847309052944,0.0016035200096666813
29700619021741,0.00038179047987796366,0.000839939049910754,0.0022143847309052944
29700619033407,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
29700619045699,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29700619049762,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
29700619062157,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
29700619069397,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
29700619076637,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
29700619087782,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
29700619092105,0.000305432389723137,-0.004657844081521034,0.00038179047987796366
29700619103564,-0.0021380267571657896,0.000839939049910754,0.00038179047987796366
29700621445751,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
29700623467522,-0.0009162971982732415,0.002672533504664898,-0.000839939049910754
29700626001897,-0.003359756199643016,-0.002825249684974551,-0.000839939049910754
29700781947105,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
29700781976793,-0.0009162971982732415,-0.002825249684974551,-0.00022907429956831038
29700781982939,-0.0016035200096666813,0.002672533504664898,-0.002061668550595641
29700781993251,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29700782003459,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29700782019189,0.000839939049910754,0.004505127668380737,-0.000839939049910754
29700782027053,0.001450803829357028,-0.0022143847309052944,-0.000305432389723137
29700782036689,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
29700782045959,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
29700782058355,-0.0022143847309052944,-0.0016035200096666813,0.000305432389723137
29700782068980,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
29700782077887,-0.0016035200096666813,0.000839939049910754,-0.0027488914784044027
29700782091220,-0.002825249684974551,-0.0009926552884280682,-0.000305432389723137
29700782101168,-0.0022143847309052944,-0.0016035200096666813,0.0021380267571657896
29700782114970,-0.0009926552884280682,0.000839939049910754,0.0015271619195118546
29700782120178,0.001450803829357028,-0.0016035200096666813,0.0015271619195118546
29700782133564,0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
29700782142834,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
29700782149293,-0.0016035200096666813,-0.0022143847309052944,0.0009162971982732415
29700782162157,-0.004046979360282421,0.001450803829357028,-0.0009162971982732415
29700782166480,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
29700782175334,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
29700782187314,-0.0016035200096666813,-0.004123337101191282,-0.000305432389723137
29700782196220,-0.0016035200096666813,-0.001679878099821508,-0.0009162971982732415
29700782212053,0.000839939049910754,-0.001679878099821508,0.000305432389723137
29700782221116,-0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
29700782232157,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29700782241480,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29700782254032,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
29700782258772,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
29700782274189,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
29700782282834,-0.0016035200096666813,-0.0010690133785828948,-0.0009162971982732415
29700782287678,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29700782298199,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
29700782315699,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
29700782320074,0.000839939049910754,0.0007635809597559273,0.000305432389723137
29700782328824,-0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
29700782342887,-0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
29700782352262,-0.0022143847309052944,0.0013744457392022014,-0.00038179047987796366
29700782365959,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29700782370803,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
29700782383824,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
29700782392209,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29700782401272,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29700782408824,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29700782417834,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
29700782427626,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
29700782441012,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
29700782450282,0.002061668550595641,0.001450803829357028,0.00022907429956831038
29700782459137,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
29700782467470,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
29700782480491,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
29700782488355,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
29700782497001,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29700782505803,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29700782518303,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29700782530751,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
29700782535387,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
29700782550751,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
29700782566116,0.000305432389723137,-0.0009926552884280682,-0.0022143847309052944
29700782570595,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29700782579397,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
29700782588251,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29700782595439,0.000305432389723137,0.00022907429956831038,0.001450803829357028
29700782605907,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
29700782612887,-0.0015271619195118546,-0.00038179047987796366,-0.0022143847309052944
29700785031428,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
29700787470230,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29700789239762,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
29700944948355,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
29700944996116,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
29700945015959,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
29700945020751,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
29700945035178,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
29700945048043,-0.0015271619195118546,0.001450803829357028,0.000305432389723137
29700945059293,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
29700945076116,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29700945083980,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
29700945088407,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29700945097314,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
29700945109605,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29700945118459,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29700945127418,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
29700945135959,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
29700945144657,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29700945156845,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
29700945164605,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
29700945174501,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
29700945184449,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29700945195386,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
29700945207626,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
29700945215439,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
29700945219657,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29700945232418,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29700945239918,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
29700945249136,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29700945258980,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29700945275907,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
29700945284501,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
29700945293511,-0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
29700945306793,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29700945314761,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
29700945323668,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
29700945332678,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
29700945341480,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
29700945350230,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29700945362678,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29700945372574,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29700945381845,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29700945390647,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29700945403147,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
29700945412730,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
29700945421741,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
29700945434084,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29700945442991,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29700945450491,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29700945459345,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
29700945468511,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29700945485074,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
29700945489397,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29700945498303,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
29700945512470,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29700945516845,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29700945529397,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
29700945538251,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
29700945545595,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29700945554136,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29700945566636,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29700945575491,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
29700945582834,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
29700945590022,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29700945602470,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29700945609761,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
29700945621324,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
29700947414345,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
29700948692886,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
29700951468824,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29700953622834,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29701106947053,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
29701107006532,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
