29633831209058,0.08853443711996078,0.2835494875907898,9.791430473327637
29633831224995,0.07178468257188797,0.3026920557022095,9.784252166748047
29633831234527,0.07178468257188797,0.2907279431819916,9.767501831054688
29633831251350,0.07896314561367035,0.2883351147174835,9.78664493560791
29633831259787,0.07178468257188797,0.29312077164649963,9.796216011047363
29633831268589,0.07417750358581543,0.28115665912628174,9.781859397888184
29633831279214,0.06699903309345245,0.25244277715682983,9.791430473327637
29633831293120,0.06939185410737991,0.26440688967704773,9.765109062194824
29633831301870,0.07896314561367035,0.2955136001110077,9.774680137634277
29633831306922,0.08853443711996078,0.28115665912628174,9.789037704467773
29633831318641,0.07417750358581543,0.2763710021972656,9.78664493560791
29633831332443,0.04785645380616188,0.31465616822242737,9.817750930786133
29633831342235,0.07417750358581543,0.3002992272377014,9.791430473327637
29633831346766,0.06699903309345245,0.3002992272377014,9.781859397888184
29633831360620,0.062213387340307236,0.2835494875907898,9.781859397888184
29633831381454,0.06699903309345245,0.29312077164649963,9.791430473327637
29633831390620,0.05503492057323456,0.2787638306617737,9.750752449035645
29633831395308,0.08374879509210587,0.2667997181415558,9.78664493560791
29633831405047,0.08614161610603333,0.28594231605529785,9.772287368774414
29633831414787,0.07417750358581543,0.28594231605529785,9.784252166748047
29633831427287,0.07657032459974289,0.2835494875907898,9.784252166748047
29633831442652,0.05024927482008934,0.29312077164649963,9.781859397888184
29633831451350,0.06939185410737991,0.2907279431819916,9.798608779907227
29633831460672,0.05503492057323456,0.2787638306617737,9.77707290649414
29633831473277,0.04785645380616188,0.2715853750705719,9.784252166748047
29633831477964,0.05742774158716202,0.3074777126312256,9.779465675354004
29633831493172,0.05742774158716202,0.3026920557022095,9.791430473327637
29633831497912,0.064606212079525,0.26919254660606384,9.772287368774414
29633831517183,0.08374879509210587,0.2835494875907898,9.765109062194824
29633831522183,0.07417750358581543,0.26201409101486206,9.781859397888184
29633831531402,0.06699903309345245,0.29790642857551575,9.774680137634277
29633831544266,0.05503492057323456,0.2907279431819916,9.796216011047363
29633831552391,0.059820566326379776,0.30987054109573364,9.812965393066406
29633831561870,0.07417750358581543,0.30508488416671753,9.77707290649414
