29713189824861,0.0038179049734026194,-0.00007635809743078426,0.0015271619195118546
29713189833403,0.0062613640911877155,0.010919207707047462,0.0015271619195118546
29713189850851,-0.002901607658714056,-0.0019089524867013097,-0.000305432389723137
29713189861007,-0.002290742937475443,0.0035888305865228176,-0.003970621153712273
29713189886944,-0.002290742937475443,0.0011453714687377214,-0.0021380267571657896
29713189892048,0.004428769461810589,0.0017562361899763346,0.0015271619195118546
29713189901840,-0.001679878099821508,-0.003741546766832471,-0.0021380267571657896
29713189918871,0.0013744457392022014,0.0017562361899763346,0.0009162971982732415
29713189924392,0.0025961752980947495,0.0035888305865228176,0.0021380267571657896
29713189938194,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
29713189942882,0.0025961752980947495,0.0035888305865228176,0.0021380267571657896
29713189956371,0.0038179049734026194,0.0005345066892914474,0.0021380267571657896
29713189966267,0.0019853105768561363,-0.007406735327094793,0.0027488914784044027
29713189976163,0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
29713189991007,-0.002901607658714056,-0.0006872228696011007,-0.0021380267571657896
29713189995434,-0.004123337101191282,0.0010690133785828948,-0.0009162971982732415
29713190009653,-0.001679878099821508,0.002290742937475443,-0.0009162971982732415
29713190019236,0.0013744457392022014,0.00045814859913662076,0.0021380267571657896
29713190028923,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
29713190043507,-0.0010690133785828948,-0.0038179049734026194,-0.000305432389723137
29713190051684,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
29713190065330,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
29713190070121,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29713190078507,-0.00045814859913662076,-0.004428769461810589,0.000305432389723137
29713190091163,-0.0005345066892914474,0.005955931730568409,-0.0009162971982732415
29713190104705,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29713190109288,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29713190119861,0.00007635809743078426,-0.0019853105768561363,0.003970621153712273
29713190132257,0.0006872228696011007,-0.0013744457392022014,0.0027488914784044027
29713190140278,0.0025198173243552446,-0.0013744457392022014,0.000305432389723137
