29724820425690,-0.003283398225903511,-0.007177661173045635,0.00038179047987796366
29724820439023,0.0016035200096666813,0.0038179049734026194,0.0009926552884280682
29724820443190,0.0009926552884280682,-0.003512472379952669,-0.001450803829357028
29724820456523,-0.00022907429956831038,0.004428769461810589,-0.002061668550595641
29724820461107,-0.003894262947142124,-0.0010690133785828948,-0.003283398225903511
29724820474909,-0.001450803829357028,-0.004734201822429895,0.00038179047987796366
29724820485950,-0.00022907429956831038,0.0019089524867013097,-0.002061668550595641
29724820494909,0.0009926552884280682,0.0019089524867013097,-0.001450803829357028
29724820504284,-0.000839939049910754,0.0031306820455938578,0.0016035200096666813
29724820517044,0.0027488914784044027,0.00007635809743078426,0.002825249684974551
29724820530690,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29724820539544,-0.0021380267571657896,-0.0023671009112149477,-0.001450803829357028
29724820544075,0.0021380267571657896,0.0025198173243552446,0.0022143847309052944
29724820557304,0.0015271619195118546,-0.005421424750238657,0.0016035200096666813
29724820565013,-0.0021380267571657896,0.0025198173243552446,-0.00022907429956831038
29724820574127,-0.0015271619195118546,-0.0017562361899763346,-0.003283398225903511
29724820581627,0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
29724820597825,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
29724820602148,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29724820611367,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
29724820620898,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29724820632773,0.000305432389723137,0.001221729558892548,0.0016035200096666813
29724820641523,-0.000305432389723137,-0.003665188793092966,0.0009926552884280682
29724820649648,-0.0009162971982732415,0.004886918235570192,-0.002672533504664898
29724820660898,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
29724820669127,-0.0009162971982732415,0.003665188793092966,-0.000839939049910754
29724820678919,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
29724820688190,0.0015271619195118546,0.001832594396546483,-0.001450803829357028
29724820699648,-0.0021380267571657896,-0.002443459117785096,-0.000839939049910754
29724820704075,-0.0009162971982732415,0.001832594396546483,-0.001450803829357028
29724820718607,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
29724820722669,-0.000305432389723137,0.0,-0.000839939049910754
29724820731263,-0.000305432389723137,0.001832594396546483,0.00038179047987796366
29724820738450,-0.0015271619195118546,0.002443459117785096,-0.000839939049910754
29724820750846,-0.0027488914784044027,0.0,-0.002061668550595641
29724821307513,-0.000305432389723137,-0.002443459117785096,-0.000839939049910754
29724823700586,-0.000305432389723137,0.001832594396546483,0.0009926552884280682
29724826267617,-0.0015271619195118546,0.000610864779446274,-0.001450803829357028
29724829037669,0.000305432389723137,0.004886918235570192,-0.002061668550595641
29724959789648,-0.000305432389723137,0.001221729558892548,-0.00022907429956831038
29724959844127,0.000305432389723137,0.0030543238390237093,-0.00022907429956831038
29724959858450,0.0009162971982732415,0.0,0.00038179047987796366
29724959869700,-0.0021380267571657896,0.0035888305865228176,-0.001450803829357028
29724959885690,-0.0009162971982732415,-0.00007635809743078426,-0.002061668550595641
29724959902044,0.0015271619195118546,-0.0006872228696011007,-0.00022907429956831038
29724959907513,-0.000305432389723137,0.0023671009112149477,-0.001450803829357028
29724959917877,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29724959935273,-0.000305432389723137,0.004199695307761431,-0.000839939049910754
29724959939856,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
