29318201610116,0.08374879509210587,0.2763710021972656,9.762716293334961
29318201616678,0.062213387340307236,0.2883351147174835,9.767501831054688
29318201625532,0.040677983313798904,0.2787638306617737,9.767501831054688
29318202243032,0.059820566326379776,0.29790642857551575,9.760323524475098
29318205155272,0.07657032459974289,0.2715853750705719,9.781859397888184
29318252484074,0.08135596662759781,0.28594231605529785,9.78664493560791
29318252506470,0.04785645380616188,0.2883351147174835,9.78664493560791
29318252516522,0.06939185410737991,0.2907279431819916,9.753145217895508
29318252527355,0.07657032459974289,0.2548356056213379,9.77707290649414
29318252531522,0.07417750358581543,0.30987054109573364,9.745966911315918
29318252545845,0.07178468257188797,0.27397820353507996,9.76989459991455
29318252549387,0.07178468257188797,0.26201409101486206,9.774680137634277
29318252559960,0.06699903309345245,0.27397820353507996,9.755537986755371
29318252570116,0.06939185410737991,0.29312077164649963,9.757930755615234
29318252573866,0.04307080805301666,0.26919254660606384,9.762716293334961
29318252584022,0.05742774158716202,0.26919254660606384,9.757930755615234
29318252587668,0.064606212079525,0.26919254660606384,9.765109062194824
29318252598241,0.08135596662759781,0.24287149310112,9.784252166748047
29318252607876,0.08374879509210587,0.26919254660606384,9.762716293334961
29318252611157,0.07657032459974289,0.3026920557022095,9.750752449035645
29318252621418,0.10767702013254166,0.29312077164649963,9.762716293334961
29318252628189,0.08135596662759781,0.2763710021972656,9.772287368774414
29318252637824,0.05503492057323456,0.2787638306617737,9.77707290649414
29318252644699,0.064606212079525,0.2787638306617737,9.741181373596191
29318254295428,0.07178468257188797,0.28115665912628174,9.753145217895508
29318257130272,0.064606212079525,0.30508488416671753,9.779465675354004
29318259156418,0.07417750358581543,0.2787638306617737,9.76989459991455
29318261592199,0.09092725813388824,0.26919254660606384,9.755537986755371
29318313558293,0.07657032459974289,0.2883351147174835,9.753145217895508
29318313571157,0.0526420995593071,0.29790642857551575,9.772287368774414
29318313585220,0.08853443711996078,0.26919254660606384,9.750752449035645
29318313593501,0.1052841991186142,0.26201409101486206,9.755537986755371
29318313597928,0.08853443711996078,0.2715853750705719,9.774680137634277
29318313607876,0.064606212079525,0.2883351147174835,9.762716293334961
29318313618137,0.08614161610603333,0.2476571500301361,9.753145217895508
29318313625428,0.05742774158716202,0.26440688967704773,9.762716293334961
29318313632564,0.05024927482008934,0.2715853750705719,9.781859397888184
29318313640480,0.08614161610603333,0.2356930375099182,9.779465675354004
29318313646574,0.09571290761232376,0.2907279431819916,9.76989459991455
29318313659178,0.07896314561367035,0.29312077164649963,9.762716293334961
29318313666939,0.08853443711996078,0.2667997181415558,9.757930755615234
29318313675012,0.06939185410737991,0.27397820353507996,9.760323524475098
29318313682772,0.07896314561367035,0.2763710021972656,9.757930755615234
29318313689022,0.0526420995593071,0.3026920557022095,9.755537986755371
29318313699022,0.059820566326379776,0.3074777126312256,9.757930755615234
29318313702303,0.06699903309345245,0.3026920557022095,9.760323524475098
29318313709126,0.07417750358581543,0.2763710021972656,9.755537986755371
29318313717616,0.06699903309345245,0.2715853750705719,9.762716293334961
29318313726470,0.07417750358581543,0.2476571500301361,9.729216575622559
29318313732980,0.05742774158716202,0.27397820353507996,9.755537986755371
29318316460220,0.08374879509210587,0.2907279431819916,9.750752449035645
29318319191105,0.06939185410737991,0.26919254660606384,9.753145217895508
29318321259387,0.08135596662759781,0.2835494875907898,9.765109062194824
29318381579959,0.09810572862625122,0.29790642857551575,9.767501831054688
29318381593084,0.07417750358581543,0.30508488416671753,9.755537986755371
29318381603501,0.062213387340307236,0.28594231605529785,9.760323524475098
29318381615793,0.06699903309345245,0.2787638306617737,9.791430473327637
29318381619647,0.062213387340307236,0.3026920557022095,9.765109062194824
29318381630532,0.08135596662759781,0.2883351147174835,9.779465675354004
29318381634178,0.07178468257188797,0.2835494875907898,9.77707290649414
29318381647303,0.059820566326379776,0.2883351147174835,9.791430473327637
29318381665376,0.07896314561367035,0.2787638306617737,9.774680137634277
29318381669022,0.062213387340307236,0.2763710021972656,9.762716293334961
29318381678918,0.07417750358581543,0.2763710021972656,9.765109062194824
29318381688084,0.08135596662759781,0.2955136001110077,9.760323524475098
29318381697616,0.06699903309345245,0.2763710021972656,9.760323524475098
29318381704282,0.05742774158716202,0.2787638306617737,9.762716293334961
29318381714282,0.06699903309345245,0.2883351147174835,9.767501831054688
29318381717720,0.06699903309345245,0.29312077164649963,9.767501831054688
29318381726887,0.07657032459974289,0.2667997181415558,9.722038269042969
29318381736626,0.059820566326379776,0.2787638306617737,9.750752449035645
29318381743084,0.059820566326379776,0.2787638306617737,9.76989459991455
29318381751834,0.05503492057323456,0.2883351147174835,9.767501831054688
29318381758084,0.064606212079525,0.2787638306617737,9.784252166748047
29318381764387,0.06939185410737991,0.259621262550354,9.78664493560791
29318381770897,0.07657032459974289,0.27397820353507996,9.774680137634277
29318381777199,0.05742774158716202,0.29312077164649963,9.774680137634277
29318381785741,0.06699903309345245,0.2955136001110077,9.743574142456055
29318382439855,0.08374879509210587,0.2715853750705719,9.781859397888184
29318385011470,0.05503492057323456,0.2955136001110077,9.765109062194824
