29600384389331,0.004046979360282421,-0.014813470654189587,0.0054977829568088055
29600384447196,-0.001450803829357028,-0.0038179049734026194,-0.002443459117785096
29600384458394,-0.012446369975805283,-0.0062613640911877155,-0.010995565913617611
29600384464956,0.0016035200096666813,0.018173227086663246,-0.002443459117785096
29600384475216,0.011377356946468353,0.01206457894295454,0.007330377586185932
29600384493237,-0.01000291109085083,0.004734201822429895,-0.007941242307424545
29600384497925,-0.008170315995812416,0.00045814859913662076,-0.006719512399286032
29600384508081,-0.002672533504664898,-0.008704823441803455,0.000610864779446274
29600384518966,0.007101302966475487,-0.008704823441803455,0.006108647678047419
29600384527352,-0.0057268571108579636,-0.0013744457392022014,-0.002443459117785096
29600384542300,-0.002061668550595641,-0.007483093533664942,0.000610864779446274
29600384550841,-0.003894262947142124,0.004123337101191282,-0.006108647678047419
29600384560477,-0.003283398225903511,0.004123337101191282,0.000610864779446274
29600384570060,0.0022143847309052944,-0.0019853105768561363,0.0030543238390237093
29600384588029,-0.004428769461810589,-0.011759147047996521,0.000610864779446274
29600384592508,0.003512472379952669,-0.009315688163042068,0.002443459117785096
29600384607664,0.004123337101191282,-0.0154243353754282,0.0030543238390237093
29600384615633,-0.0001527161948615685,-0.0062613640911877155,0.001832594396546483
29600384629279,0.003512472379952669,-0.01779143698513508,0.008552107028663158
29600384638966,0.004123337101191282,0.012751801870763302,0.000610864779446274
29600384654487,-0.007483093533664942,0.0011453714687377214,-0.006108647678047419
29600384658810,-0.012980876490473747,-0.01107192412018776,-0.004276053514331579
29600384676727,0.004734201822429895,0.00847574882209301,0.0
29600384681883,0.003512472379952669,0.014584396965801716,0.001221729558892548
29600384690737,-0.005650499369949102,-0.00007635809743078426,-0.004276053514331579
29600384702612,-0.0019853105768561363,0.0005345066892914474,-0.001832594396546483
29600384707612,0.001679878099821508,0.002443459117785096,-0.001221729558892548
29600384720633,-0.004963276442140341,0.006108647678047419,-0.001832594396546483
29600384730998,0.005421424750238657,-0.010995565913617611,0.003665188793092966
29600384743185,-0.00923932995647192,0.001832594396546483,-0.006108647678047419
29600384752248,0.0035888305865228176,-0.000610864779446274,0.001832594396546483
29600384765737,-0.0031306820455938578,-0.007941242307424545,0.001221729558892548
29600384780477,0.007864884100854397,0.0054977829568088055,0.000610864779446274
29600384785112,-0.008017600513994694,-0.005421424750238657,-0.003665188793092966
29600384794748,-0.0019089524867013097,0.014737112447619438,-0.001221729558892548
29600384809852,-0.0025198173243552446,-0.026801692321896553,0.0
29600384818602,0.0005345066892914474,0.008628465235233307,-0.001832594396546483
29600384828758,0.000610864779446274,-0.0029779658652842045,0.0
29600384838810,0.003665188793092966,0.010461059398949146,0.002443459117785096
29600384851258,-0.0054977829568088055,0.00007635809743078426,-0.003665188793092966
29600384860269,0.000610864779446274,0.005039634648710489,-0.004276053514331579
29600384870373,-0.006719512399286032,0.005650499369949102,-0.004276053514331579
29600384879487,0.004276053514331579,0.005039634648710489,0.0006872228696011007
29600384892821,-0.002443459117785096,0.0038179049734026194,-0.0011453714687377214
29600384915789,-0.000610864779446274,-0.004734201822429895,-0.0017562361899763346
29600384924539,-0.001221729558892548,0.009926552884280682,-0.0035888305865228176
29600384934019,-0.0030543238390237093,0.002061668550595641,-0.0023671009112149477
29600384942821,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
29600384955581,0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
29600384964487,0.0025198173243552446,-0.0009926552884280682,-0.0023671009112149477
29600384974123,0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
29600384986206,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29600384998394,0.0025198173243552446,0.002061668550595641,0.00007635809743078426
29600385007664,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29600385016362,-0.0017562361899763346,-0.0022143847309052944,-0.0017562361899763346
