29868699718239,-0.019142581149935722,0.30508488416671753,9.592825889587402
29868699729177,0.15314064919948578,0.3002992272377014,9.509077072143555
29868699748916,0.0933200865983963,0.2955136001110077,10.03310489654541
29868699756572,0.04546362906694412,0.30987054109573364,9.69093132019043
29868699770010,0.11006984114646912,0.28594231605529785,9.559326171875
29868699795687,0.05024927482008934,0.26440688967704773,10.03549861907959
29868699811000,0.040677983313798904,0.2835494875907898,9.724431037902832
29868699818187,0.13639089465141296,0.31465616822242737,9.554540634155273
29868699825739,0.04785645380616188,0.23808585107326508,10.01156997680664
29868699856625,0.02871387079358101,0.2667997181415558,9.789037704467773
29868699879333,0.11006984114646912,0.31465616822242737,9.57607650756836
29868699894489,0.10289137065410614,0.28115665912628174,10.052248001098633
29868699913239,-0.007178467698395252,0.26201409101486206,9.748359680175781
29868699928343,0.12921242415905,0.31465616822242737,9.595218658447266
29868699941729,0.15553347766399384,0.28115665912628174,10.066604614257812
29868699956364,-0.040677983313798904,0.2476571500301361,9.67657470703125
29868699963552,0.04307080805301666,0.2835494875907898,9.671789169311523
29868699976000,0.19381862878799438,0.29790642857551575,9.91107177734375
29868700034593,-0.02392822690308094,0.24526432156562805,9.635896682739258
29868700048552,-0.014356935396790504,0.2476571500301361,9.877572059631348
29868700077562,0.11485548317432404,0.32183465361595154,9.789037704467773
29868700096572,0.1339980661869049,0.30987054109573364,9.580862045288086
29868700111729,0.11006984114646912,0.25004997849464417,9.999606132507324
29868700126208,-0.064606212079525,0.2667997181415558,9.774680137634277
29868700133447,0.064606212079525,0.2907279431819916,9.774680137634277
29868700140687,0.13878370821475983,0.3074777126312256,9.724431037902832
29868700167041,0.08853443711996078,0.29312077164649963,9.604789733886719
29868700188500,0.062213387340307236,0.2356930375099182,9.975677490234375
29868700203552,-0.016749758273363113,0.25722843408584595,9.695717811584473
29868700215739,0.07417750358581543,0.26201409101486206,9.817750930786133
29868700236208,0.11485548317432404,0.2763710021972656,9.77707290649414
29868700290635,0.09571290761232376,0.3026920557022095,9.705288887023926
29868700308708,0.08853443711996078,0.25004997849464417,9.78664493560791
29868700325062,0.05503492057323456,0.25244277715682983,9.803394317626953
29868700349750,0.05024927482008934,0.26919254660606384,9.7938232421875
29868700363343,0.07657032459974289,0.3074777126312256,9.729216575622559
29868700376520,0.09092725813388824,0.2667997181415558,9.796216011047363
29868700383708,0.06699903309345245,0.27397820353507996,9.779465675354004
29868700408500,0.064606212079525,0.27397820353507996,9.757930755615234
29868700423916,0.05742774158716202,0.26440688967704773,9.791430473327637
29868700430843,0.05742774158716202,0.2667997181415558,9.798608779907227
29868700445114,0.062213387340307236,0.29790642857551575,9.76989459991455
29868700450635,0.07178468257188797,0.29312077164649963,9.762716293334961
29868700482562,0.12442677468061447,0.26919254660606384,9.80100154876709
29868700496260,0.064606212079525,0.2548356056213379,9.757930755615234
29868700511833,0.059820566326379776,0.29790642857551575,9.767501831054688
29868700519802,0.07417750358581543,0.2955136001110077,9.791430473327637
29868700554072,0.062213387340307236,0.2835494875907898,9.767501831054688
29868700567614,0.059820566326379776,0.2763710021972656,9.78664493560791
29868700582406,0.09092725813388824,0.2763710021972656,9.781859397888184
29868700601937,0.064606212079525,0.24526432156562805,9.760323524475098
29868700615947,0.059820566326379776,0.2883351147174835,9.789037704467773
29868700630427,0.05742774158716202,0.26440688967704773,9.803394317626953
29868700644541,0.062213387340307236,0.27397820353507996,9.78664493560791
29868700655531,0.06939185410737991,0.2835494875907898,9.767501831054688
29868700677406,0.0526420995593071,0.2763710021972656,9.762716293334961
29868700691989,0.064606212079525,0.2715853750705719,9.789037704467773
29868700706625,0.07657032459974289,0.2763710021972656,9.78664493560791
29868700713760,0.08135596662759781,0.2787638306617737,9.757930755615234
29868700738187,0.09571290761232376,0.3002992272377014,9.80100154876709
29868700751520,0.04785645380616188,0.27397820353507996,9.772287368774414
29868700758812,0.06699903309345245,0.28594231605529785,9.753145217895508
29868700781520,0.07417750358581543,0.2883351147174835,9.789037704467773
29868700797041,0.07657032459974289,0.2955136001110077,9.789037704467773
29868700810010,0.1052841991186142,0.3122633695602417,9.78664493560791
29868700817458,0.062213387340307236,0.28115665912628174,9.779465675354004
29868700832041,0.064606212079525,0.259621262550354,9.781859397888184
29868700839854,0.09571290761232376,0.27397820353507996,9.803394317626953
29868700871260,0.08614161610603333,0.29312077164649963,9.762716293334961
29868700885895,0.10767702013254166,0.26440688967704773,9.77707290649414
29868700893291,0.07178468257188797,0.26440688967704773,9.791430473327637
