29650889140666,0.00511599238961935,-0.0025198173243552446,0.002672533504664898
29650889154937,0.00022907429956831038,0.0066431546583771706,-0.002825249684974551
29650889167958,0.004505127668380737,0.013973532244563103,0.003894262947142124
29650889172333,0.002672533504664898,0.0066431546583771706,-0.0016035200096666813
29650889181812,0.003894262947142124,0.0023671009112149477,0.0015271619195118546
29650889192906,0.00755945174023509,-0.0006872228696011007,0.005192350596189499
29650889197906,0.006337722297757864,-0.008017600513994694,0.0027488914784044027
29650889214781,-0.006490438245236874,-0.0062613640911877155,-0.0021380267571657896
29650889219833,-0.004046979360282421,-0.0062613640911877155,-0.0015271619195118546
29650889235874,0.0057268571108579636,0.018173227086663246,-0.0015271619195118546
29650889245301,-0.002825249684974551,0.006566796451807022,-0.0021380267571657896
29650889253635,-0.00038179047987796366,0.001679878099821508,0.0009162971982732415
29650889262958,0.000305432389723137,0.005955931730568409,-0.0009162971982732415
29650889270978,-0.0021380267571657896,-0.011224640533328056,0.0027488914784044027
29650889281656,-0.003359756199643016,-0.000839939049910754,-0.0021380267571657896
29650889295926,-0.007024944759905338,-0.00755945174023509,-0.0015271619195118546
29650889309937,-0.0027488914784044027,0.004657844081521034,0.000305432389723137
29650889314364,-0.0009162971982732415,-0.023441936820745468,0.004581485874950886
29650889322176,-0.006414080038666725,-0.005192350596189499,-0.004581485874950886
29650889336499,-0.010690134018659592,-0.004581485874950886,-0.003359756199643016
29650889344103,-0.003970621153712273,0.008857538923621178,-0.003894262947142124
29650889353478,-0.007635809946805239,0.0009162971982732415,-0.003283398225903511
29650889367853,0.010079269297420979,-0.000305432389723137,0.006490438245236874
29650889377437,0.003970621153712273,-0.0016035200096666813,0.00038179047987796366
29650889384885,0.000305432389723137,0.004505127668380737,0.00038179047987796366
29650889394312,-0.0015271619195118546,-0.013209951110184193,0.0016035200096666813
29650889403270,-0.003359756199643016,-0.0034361144062131643,-0.000839939049910754
29650889416708,-0.006414080038666725,-0.0010690133785828948,-0.002672533504664898
29650889428739,0.0009162971982732415,-0.002901607658714056,-0.00022907429956831038
29650889433270,-0.0009162971982732415,0.008093958720564842,-0.001450803829357028
29650889441603,-0.0021380267571657896,-0.0010690133785828948,-0.001450803829357028
29650889449989,0.0015271619195118546,0.006872228812426329,-0.000839939049910754
29650889460770,0.0021380267571657896,-0.006566796451807022,0.0022143847309052944
