29909925457963,0.00007635809743078426,0.00045814859913662076,-0.0030543238390237093
29909925565359,-0.0035888305865228176,0.004734201822429895,-0.001832594396546483
29909925589213,0.00679587060585618,-0.004428769461810589,0.0054977829568088055
29909925602025,0.0019089524867013097,0.002290742937475443,0.001221729558892548
29909925608744,-0.004199695307761431,0.0010690133785828948,-0.002443459117785096
29909925624838,0.0006872228696011007,0.004734201822429895,-0.000610864779446274
29909925639265,-0.0029779658652842045,-0.0025961752980947495,-0.001832594396546483
29909925659005,0.004963276442140341,0.007788525894284248,0.001832594396546483
29909925672911,0.0012980876490473747,0.011453714221715927,-0.002443459117785096
29909925694942,-0.0017562361899763346,0.002290742937475443,-0.001221729558892548
29909925709057,0.006185005884617567,-0.0038179049734026194,0.004886918235570192
29909925720880,0.003741546766832471,0.007788525894284248,-0.001221729558892548
29909925739994,0.0006872228696011007,0.003512472379952669,0.0
29909925753900,-0.0029779658652842045,-0.0038179049734026194,-0.001221729558892548
29909925765515,-0.0017562361899763346,0.004734201822429895,-0.002443459117785096
29909925785775,0.0006872228696011007,-0.0025961752980947495,0.001221729558892548
29909925792911,-0.0011453714687377214,-0.0019853105768561363,0.001221729558892548
29909925806765,0.0025198173243552446,0.00045814859913662076,0.000610864779446274
29909925820671,0.0006872228696011007,0.009010255336761475,-0.002443459117785096
29909925840671,-0.0005345066892914474,-0.0038179049734026194,0.0
29909925857494,0.0012980876490473747,0.002901607658714056,0.001221729558892548
29909925871140,-0.0005345066892914474,0.003512472379952669,-0.002443459117785096
29909925877442,-0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
29909925905619,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
29909925912598,0.0031306820455938578,0.0010690133785828948,0.002443459117785096
29909925922807,-0.0017562361899763346,0.002901607658714056,0.001221729558892548
29909925936244,0.00007635809743078426,-0.004428769461810589,-0.000610864779446274
29909925950775,0.0006872228696011007,0.003512472379952669,-0.001832594396546483
29909925966348,-0.0029779658652842045,0.0010690133785828948,-0.001832594396546483
29909925980515,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
29909925994057,0.00007635809743078426,-0.002672533504664898,0.0
29909926007650,0.0006872228696011007,0.007101302966475487,0.0
29909926025671,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29909926038953,0.0006872228696011007,-0.001450803829357028,0.001832594396546483
29909926051609,0.0019089524867013097,-0.001450803829357028,0.002443459117785096
29909926064421,0.0025198173243552446,0.002825249684974551,0.001221729558892548
29909926079786,0.0006872228696011007,-0.003894262947142124,0.000610864779446274
29909926102807,-0.0011453714687377214,-0.002061668550595641,0.000610864779446274
29909926116192,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29909926130880,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29909926141348,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29909926147859,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
29909926174838,0.0006872228696011007,0.0021380267571657896,0.0
29909926187703,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29909926202390,-0.0011453714687377214,-0.003970621153712273,0.002443459117785096
29909926214630,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
29909926232338,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29909926239005,0.0031306820455938578,-0.0009162971982732415,0.001832594396546483
29909926259057,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
29909926274630,-0.0017562361899763346,-0.003970621153712273,0.000610864779446274
29909926281192,-0.0005345066892914474,0.0021380267571657896,-0.002443459117785096
29909926294994,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
29909926308015,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29909926330463,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29909926337025,-0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
29909926350619,0.0006872228696011007,0.002061668550595641,0.000610864779446274
29909926365255,0.0019089524867013097,0.000839939049910754,0.001832594396546483
29909926378171,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29909926389682,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29909926405046,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
29909926416453,0.0019089524867013097,0.012446369975805283,-0.001832594396546483
29909926443380,-0.004810560029000044,0.002061668550595641,-0.0030543238390237093
29909926448119,-0.013362666592001915,-0.029703300446271896,-0.000610864779446274
29909926454578,0.00679587060585618,0.000839939049910754,0.001832594396546483
29909926467598,-0.007254019379615784,-0.007101302966475487,-0.001221729558892548
29909926486348,0.003741546766832471,0.002061668550595641,0.004276053514331579
29909926495567,0.004963276442140341,-0.0034361144062131643,0.0030543238390237093
29909926510775,-0.0005345066892914474,0.003283398225903511,-0.000610864779446274
29909926524317,-0.0017562361899763346,0.008781181648373604,-0.0030543238390237093
29909926537598,0.0019089524867013097,0.008704823441803455,0.000610864779446274
29909926559109,0.00007635809743078426,-0.0010690133785828948,0.002443459117785096
29909926566348,0.004352411720901728,-0.003512472379952669,0.002443459117785096
29909926573275,-0.0005345066892914474,-0.004734201822429895,-0.0030543238390237093
29909926584838,0.0012980876490473747,0.0019853105768561363,0.001221729558892548
29909926603119,0.0006872228696011007,-0.001679878099821508,0.001221729558892548
29909926620515,-0.0017562361899763346,-0.005345067009329796,-0.000610864779446274
29909926627025,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29909926639994,0.00007635809743078426,-0.004123337101191282,0.0
29909926651296,0.0019089524867013097,-0.002290742937475443,0.002443459117785096
29909926657911,0.0025198173243552446,0.0025961752980947495,0.000610864779446274
29909926688536,-0.0011453714687377214,-0.01206457894295454,0.001221729558892548
29909926696088,0.0019089524867013097,-0.002901607658714056,-0.000610864779446274
29909926713588,-0.0011453714687377214,-0.004734201822429895,0.000610864779446274
29909926720463,-0.0011453714687377214,0.0019853105768561363,0.000610864779446274
