28846327422796,0.07178468257188797,0.2667997181415558,9.774680137634277
28846327437015,0.08135596662759781,0.25244277715682983,9.76989459991455
28846327453421,0.08614161610603333,0.2787638306617737,9.755537986755371
28846327462483,0.06699903309345245,0.25004997849464417,9.726823806762695
28846327471025,0.08614161610603333,0.26919254660606384,9.774680137634277
28846327476077,0.08374879509210587,0.2787638306617737,9.750752449035645
28846327488837,0.064606212079525,0.2763710021972656,9.750752449035645
28846327501650,0.06699903309345245,0.259621262550354,9.750752449035645
28846327511077,0.064606212079525,0.28594231605529785,9.765109062194824
28846327522067,0.06699903309345245,0.2835494875907898,9.765109062194824
28846327529462,0.0933200865983963,0.25004997849464417,9.796216011047363
28846327533056,0.08614161610603333,0.24526432156562805,9.767501831054688
28846327545452,0.07417750358581543,0.25244277715682983,9.767501831054688
28846327553265,0.06939185410737991,0.26201409101486206,9.77707290649414
28846327559931,0.05742774158716202,0.2787638306617737,9.755537986755371
28846327567535,0.07417750358581543,0.2476571500301361,9.760323524475098
28846327574827,0.08853443711996078,0.26440688967704773,9.774680137634277
28846327584827,0.07657032459974289,0.25722843408584595,9.76989459991455
28846327594567,0.08374879509210587,0.259621262550354,9.784252166748047
28846327601494,0.08374879509210587,0.25244277715682983,9.762716293334961
28846327604515,0.07657032459974289,0.24047867953777313,9.750752449035645
28846327617171,0.08135596662759781,0.2667997181415558,9.755537986755371
28846327623212,0.07896314561367035,0.26201409101486206,9.76989459991455
28846327634775,0.09810572862625122,0.25722843408584595,9.76989459991455
28846327637744,0.09092725813388824,0.259621262550354,9.767501831054688
28846327646546,0.0933200865983963,0.2667997181415558,9.755537986755371
28846328910921,0.07417750358581543,0.25722843408584595,9.774680137634277
28846331284202,0.08374879509210587,0.24287149310112,9.772287368774414
28846333557223,0.08374879509210587,0.26919254660606384,9.765109062194824
28846395055712,0.09571290761232376,0.2763710021972656,9.76989459991455
28846395077848,0.08374879509210587,0.26201409101486206,9.745966911315918
28846395082119,0.04785645380616188,0.2476571500301361,9.767501831054688
28846395105869,0.08614161610603333,0.259621262550354,9.755537986755371
28846395112952,0.08374879509210587,0.25722843408584595,9.748359680175781
28846395124723,0.09092725813388824,0.3026920557022095,9.76989459991455
28846395134619,0.05024927482008934,0.3002992272377014,9.755537986755371
28846395138890,0.07417750358581543,0.2835494875907898,9.762716293334961
28846395148212,0.07657032459974289,0.26440688967704773,9.750752449035645
28846395155244,0.07417750358581543,0.2883351147174835,9.774680137634277
28846395166650,0.07657032459974289,0.2548356056213379,9.7938232421875
28846395173681,0.06939185410737991,0.2835494875907898,9.7938232421875
28846395176806,0.10289137065410614,0.26440688967704773,9.762716293334961
28846395186962,0.08614161610603333,0.2883351147174835,9.760323524475098
28846395193317,0.07417750358581543,0.26440688967704773,9.743574142456055
28846395199567,0.10289137065410614,0.24047867953777313,9.762716293334961
28846395208681,0.08135596662759781,0.26201409101486206,9.772287368774414
28846395218108,0.05503492057323456,0.259621262550354,9.77707290649414
28846395221546,0.07896314561367035,0.2476571500301361,9.745966911315918
28846395233525,0.07178468257188797,0.25722843408584595,9.741181373596191
28846395236702,0.07657032459974289,0.2715853750705719,9.772287368774414
28846395246025,0.07417750358581543,0.23808585107326508,9.76989459991455
28846395252119,0.07896314561367035,0.28594231605529785,9.76989459991455
28846395260087,0.04546362906694412,0.2787638306617737,9.779465675354004
28846395266233,0.07657032459974289,0.25004997849464417,9.781859397888184
28846395474202,0.064606212079525,0.2548356056213379,9.76989459991455
28846396897483,0.08853443711996078,0.26201409101486206,9.762716293334961
28846400134671,0.08135596662759781,0.2907279431819916,9.765109062194824
28846402402223,0.0933200865983963,0.26440688967704773,9.791430473327637
28846404738837,0.08614161610603333,0.24526432156562805,9.767501831054688
28846473044983,0.12681959569454193,0.259621262550354,9.772287368774414
28846473050817,0.0933200865983963,0.26440688967704773,9.77707290649414
28846473063212,0.07657032459974289,0.24047867953777313,9.784252166748047
28846473072015,0.08374879509210587,0.26201409101486206,9.765109062194824
28846473075973,0.10049854964017868,0.23808585107326508,9.77707290649414
28846473083369,0.062213387340307236,0.27397820353507996,9.78664493560791
28846473097952,0.08374879509210587,0.25244277715682983,9.772287368774414
28846473101285,0.07178468257188797,0.25244277715682983,9.779465675354004
28846473111598,0.10049854964017868,0.24287149310112,9.78664493560791
28846473121754,0.08614161610603333,0.2763710021972656,9.78664493560791
28846473127900,0.07896314561367035,0.2763710021972656,9.77707290649414
28846473134150,0.06699903309345245,0.259621262550354,9.781859397888184
28846473137223,0.07896314561367035,0.26919254660606384,9.781859397888184
28846473146702,0.07417750358581543,0.2883351147174835,9.762716293334961
28846473155973,0.062213387340307236,0.26919254660606384,9.76989459991455
28846473159462,0.064606212079525,0.25244277715682983,9.760323524475098
28846473167015,0.09571290761232376,0.28594231605529785,9.767501831054688
28846473173890,0.064606212079525,0.28594231605529785,9.765109062194824
28846473182379,0.07178468257188797,0.27397820353507996,9.774680137634277
28846473188890,0.06939185410737991,0.259621262550354,9.784252166748047
28846473191806,0.08135596662759781,0.28594231605529785,9.762716293334961
28846473198004,0.08614161610603333,0.25004997849464417,9.760323524475098
28846473203942,0.062213387340307236,0.2667997181415558,9.774680137634277
28846473220087,0.06939185410737991,0.2667997181415558,9.784252166748047
28846473225660,0.07178468257188797,0.25722843408584595,9.765109062194824
28846473231546,0.07896314561367035,0.2548356056213379,9.753145217895508
28846473239983,0.062213387340307236,0.26440688967704773,9.767501831054688
28846473245973,0.08374879509210587,0.2763710021972656,9.76989459991455
28846473528317,0.07657032459974289,0.26919254660606384,9.76989459991455
28846476296181,0.062213387340307236,0.2883351147174835,9.750752449035645
28846478823369,0.08374879509210587,0.27397820353507996,9.78664493560791
28846480977848,0.059820566326379776,0.28594231605529785,9.789037704467773
28846546790869,0.08374879509210587,0.2667997181415558,9.781859397888184
28846546830764,0.0933200865983963,0.26919254660606384,9.755537986755371
28846546836337,0.08853443711996078,0.259621262550354,9.774680137634277
28846546848629,0.08135596662759781,0.25722843408584595,9.772287368774414
28846546857431,0.05742774158716202,0.26440688967704773,9.760323524475098
28846546868369,0.07178468257188797,0.26440688967704773,9.767501831054688
28846546875400,0.08614161610603333,0.2835494875907898,9.760323524475098
28846546882431,0.08374879509210587,0.29312077164649963,9.784252166748047
28846546889462,0.07657032459974289,0.25244277715682983,9.77707290649414
28846546899358,0.10289137065410614,0.259621262550354,9.745966911315918
28846546906285,0.10767702013254166,0.2476571500301361,9.755537986755371
28846546909671,0.09571290761232376,0.25004997849464417,9.774680137634277
28846546922223,0.06939185410737991,0.26201409101486206,9.767501831054688
28846546928837,0.064606212079525,0.27397820353507996,9.77707290649414
28846546935660,0.059820566326379776,0.2548356056213379,9.772287368774414
28846546938837,0.06699903309345245,0.259621262550354,9.757930755615234
28846546952900,0.09092725813388824,0.26919254660606384,9.757930755615234
28846546960452,0.07896314561367035,0.25722843408584595,9.779465675354004
28846546964462,0.09571290761232376,0.25244277715682983,9.762716293334961
28846546981910,0.10049854964017868,0.26440688967704773,9.738788604736328
28846546993785,0.09810572862625122,0.24526432156562805,9.738788604736328
28846547001025,0.07657032459974289,0.26919254660606384,9.757930755615234
28846547007379,0.05503492057323456,0.2835494875907898,9.767501831054688
28846547014202,0.08614161610603333,0.259621262550354,9.774680137634277
28846547022119,0.07657032459974289,0.25244277715682983,9.765109062194824
28846547025452,0.07178468257188797,0.2787638306617737,9.762716293334961
28846547034098,0.09092725813388824,0.2835494875907898,9.779465675354004
28846547039098,0.08374879509210587,0.26440688967704773,9.757930755615234
