29499390978849,0.0031306820455938578,0.004428769461810589,0.0015271619195118546
29499393223015,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29499395688693,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29499555043328,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29499555111140,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
29499555118067,0.00007635809743078426,-0.002825249684974551,0.0015271619195118546
29499555129890,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
29499555147390,-0.0011453714687377214,-0.002825249684974551,0.000305432389723137
29499555158120,-0.0017562361899763346,0.003283398225903511,0.0009162971982732415
29499555172807,-0.0011453714687377214,-0.005268708802759647,0.000305432389723137
29499555179370,0.0012980876490473747,0.003283398225903511,-0.000305432389723137
29499555196609,-0.0011453714687377214,-0.004657844081521034,-0.0009162971982732415
29499555211817,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
29499555218067,0.0012980876490473747,-0.002825249684974551,0.0015271619195118546
29499555232547,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29499555237182,0.00007635809743078426,0.003283398225903511,-0.0009162971982732415
29499555253953,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29499555258380,-0.002443459117785096,0.002672533504664898,-0.0015271619195118546
29499555267599,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
29499555280932,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29499555297286,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29499555301765,0.002443459117785096,0.00022907429956831038,0.0015271619195118546
29499555314682,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29499555319109,0.0,-0.0009926552884280682,0.0021380267571657896
29499555332026,0.0,0.001450803829357028,-0.0009162971982732415
29499555345672,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29499555353953,-0.001832594396546483,0.002672533504664898,-0.0009162971982732415
29499555367390,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29499555371870,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
29499555389578,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
29499555394161,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29499555408067,0.0,-0.0016035200096666813,-0.000305432389723137
29499555418745,0.0,0.002061668550595641,-0.0009162971982732415
29499555433120,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
29499555438120,-0.000610864779446274,0.002061668550595641,0.000305432389723137
29499555448588,-0.001832594396546483,0.003894262947142124,-0.000305432389723137
29499555459161,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29499555474422,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29499555484422,0.0,0.002061668550595641,-0.000305432389723137
29499555501765,0.0,0.001450803829357028,0.000305432389723137
29499555507026,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29499555523640,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
29499555540203,0.0,-0.0016035200096666813,-0.000305432389723137
29499555550620,-0.001832594396546483,-0.0034361144062131643,-0.000305432389723137
29499555562026,0.000610864779446274,0.002061668550595641,-0.000305432389723137
29499555566870,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29499555582442,-0.0030543238390237093,0.001450803829357028,0.000305432389723137
29499555590880,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29499555600515,0.0,0.002061668550595641,0.000305432389723137
29499555614265,0.0,-0.0009926552884280682,0.000305432389723137
29499555627547,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29499555637182,0.0,-0.0009926552884280682,0.000305432389723137
29499555646505,0.0,-0.00038179047987796366,0.000305432389723137
29499555650932,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29499555665984,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29499555673588,0.000610864779446274,0.001450803829357028,-0.0016035200096666813
29499555683692,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29499555693432,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29499555702651,0.0,-0.00038179047987796366,0.00022907429956831038
29499555719526,0.0,0.00022907429956831038,-0.0009926552884280682
29499555723901,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29499555742495,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29499555746661,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29499555758224,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29499555770932,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29499555775255,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29499555783692,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29499555795620,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29499555802963,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29499555814786,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29499557085567,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
