29226041548120,-0.000305432389723137,0.0038179049734026194,-0.0023671009112149477
29226041556922,-0.000305432389723137,-0.001679878099821508,0.0006872228696011007
29226041564630,-0.0021380267571657896,-0.0029779658652842045,-0.0005345066892914474
29226041575516,-0.0021380267571657896,0.0006872228696011007,-0.0017562361899763346
29226041583224,-0.0021380267571657896,-0.0005345066892914474,-0.0005345066892914474
29226041590724,-0.003359756199643016,-0.005421424750238657,0.00007635809743078426
29226041598380,-0.0009162971982732415,0.0012980876490473747,-0.0017562361899763346
29226041609786,-0.0009162971982732415,0.003741546766832471,-0.0005345066892914474
29226041617234,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
29226041625411,-0.004581485874950886,0.0006872228696011007,-0.0023671009112149477
29226041632859,0.0009162971982732415,0.000610864779446274,0.0019089524867013097
29226041644109,-0.0015271619195118546,-0.006719512399286032,0.00007635809743078426
29226041651141,-0.000305432389723137,-0.001832594396546483,0.0012980876490473747
29226041662026,-0.0021380267571657896,-0.007941242307424545,-0.0005345066892914474
29226041665984,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
29226041675724,0.0021380267571657896,-0.006719512399286032,0.0006872228696011007
29226041683328,0.0015271619195118546,0.004886918235570192,0.00007635809743078426
29226041691036,0.000305432389723137,0.003665188793092966,-0.0005345066892914474
29226041698432,0.0009162971982732415,-0.003741546766832471,0.0006872228696011007
29226041704422,-0.003970621153712273,-0.0025198173243552446,-0.0005345066892914474
29226041717807,-0.000305432389723137,-0.010461059398949146,0.0031306820455938578
29226042482234,0.0021380267571657896,0.0029779658652842045,0.0012980876490473747
29226045241557,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
29226046888849,0.0015271619195118546,-0.0006872228696011007,0.0019089524867013097
29226049127911,-0.000305432389723137,-0.009850194677710533,0.0025198173243552446
29226129145672,-0.0015271619195118546,0.004810560029000044,-0.001679878099821508
29226129195359,0.0015271619195118546,-0.004963276442140341,-0.00045814859913662076
29226129208953,-0.000305432389723137,0.013897174037992954,-0.002290742937475443
29226129222807,-0.000305432389723137,-0.008093958720564842,0.0001527161948615685
29226129230411,0.0015271619195118546,0.001679878099821508,0.0001527161948615685
