29501674942546,0.08374879509210587,0.28115665912628174,9.796216011047363
29501674970046,0.07657032459974289,0.2667997181415558,9.798608779907227
29501674984160,0.064606212079525,0.2715853750705719,9.781859397888184
29501674990098,0.059820566326379776,0.2787638306617737,9.774680137634277
29501675003640,0.07896314561367035,0.25244277715682983,9.767501831054688
29501675015931,0.07417750358581543,0.2667997181415558,9.779465675354004
29501675024890,0.07657032459974289,0.2907279431819916,9.789037704467773
29501675034108,0.07657032459974289,0.2715853750705719,9.760323524475098
29501675038640,0.08374879509210587,0.26440688967704773,9.774680137634277
29501675055098,0.07896314561367035,0.30508488416671753,9.734002113342285
29501675062494,0.04307080805301666,0.2715853750705719,9.796216011047363
29501675067285,0.040677983313798904,0.2883351147174835,9.791430473327637
29501675083744,0.059820566326379776,0.28594231605529785,9.796216011047363
29501675089994,0.08374879509210587,0.2835494875907898,9.80100154876709
29501675108067,0.07657032459974289,0.2883351147174835,9.765109062194824
29501675116817,0.09092725813388824,0.2883351147174835,9.781859397888184
29501675121817,0.0526420995593071,0.2787638306617737,9.779465675354004
29501675129212,0.07896314561367035,0.2787638306617737,9.77707290649414
29501675144733,0.07657032459974289,0.28115665912628174,9.789037704467773
29501675154160,0.07657032459974289,0.27397820353507996,9.781859397888184
29501675163171,0.07657032459974289,0.26440688967704773,9.784252166748047
29501675170827,0.059820566326379776,0.2787638306617737,9.805787086486816
29501675184004,0.05024927482008934,0.29790642857551575,9.781859397888184
29501675188275,0.09571290761232376,0.29312077164649963,9.77707290649414
29501675197233,0.07896314561367035,0.28115665912628174,9.76989459991455
29501675211973,0.06939185410737991,0.2835494875907898,9.791430473327637
29501675224317,0.0526420995593071,0.2883351147174835,9.78664493560791
29501675240879,0.08135596662759781,0.28115665912628174,9.78664493560791
29501675245567,0.059820566326379776,0.26440688967704773,9.779465675354004
29501675255098,0.08853443711996078,0.30987054109573364,9.76989459991455
29501675267858,0.06939185410737991,0.27397820353507996,9.779465675354004
29501675282337,0.062213387340307236,0.2667997181415558,9.781859397888184
29501675292598,0.06939185410737991,0.2883351147174835,9.7938232421875
29501675302181,0.062213387340307236,0.2715853750705719,9.781859397888184
29501675306556,0.04785645380616188,0.2715853750705719,9.80817985534668
29501675324108,0.1052841991186142,0.2835494875907898,9.77707290649414
29501675333848,0.09810572862625122,0.2715853750705719,9.784252166748047
29501675342754,0.07657032459974289,0.28115665912628174,9.772287368774414
29501675347598,0.08853443711996078,0.26440688967704773,9.772287368774414
29501675364681,0.059820566326379776,0.27397820353507996,9.789037704467773
29501675369160,0.04785645380616188,0.2883351147174835,9.781859397888184
29501675382181,0.06699903309345245,0.27397820353507996,9.791430473327637
29501675391556,0.05503492057323456,0.28115665912628174,9.760323524475098
29501675405931,0.062213387340307236,0.2763710021972656,9.77707290649414
29501675415983,0.06939185410737991,0.28115665912628174,9.765109062194824
29501675425462,0.07657032459974289,0.26919254660606384,9.80100154876709
29501675434265,0.08614161610603333,0.27397820353507996,9.7938232421875
29501675445619,0.07417750358581543,0.27397820353507996,9.76989459991455
29501675454004,0.062213387340307236,0.28594231605529785,9.77707290649414
29501675462025,0.07896314561367035,0.29312077164649963,9.784252166748047
29501675467337,0.059820566326379776,0.26440688967704773,9.789037704467773
29501675477598,0.05503492057323456,0.29790642857551575,9.76989459991455
29501675495254,0.04307080805301666,0.26919254660606384,9.781859397888184
29501675504265,0.07657032459974289,0.29312077164649963,9.784252166748047
29501675512962,0.06939185410737991,0.3002992272377014,9.781859397888184
29501675516973,0.062213387340307236,0.2667997181415558,9.80100154876709
29501675529160,0.08135596662759781,0.2667997181415558,9.7938232421875
29501675541869,0.08374879509210587,0.28594231605529785,9.798608779907227
29501675547442,0.06939185410737991,0.28115665912628174,9.78664493560791
29501675565983,0.07657032459974289,0.2787638306617737,9.78664493560791
29501675575410,0.08614161610603333,0.2835494875907898,9.791430473327637
29501675584473,0.04785645380616188,0.3026920557022095,9.789037704467773
29501675588692,0.059820566326379776,0.3002992272377014,9.810572624206543
29501675599108,0.07178468257188797,0.28594231605529785,9.760323524475098
29501675615202,0.07657032459974289,0.3122633695602417,9.774680137634277
29501675623535,0.062213387340307236,0.29312077164649963,9.789037704467773
29501675631765,0.062213387340307236,0.2955136001110077,9.781859397888184
29501676691921,0.04546362906694412,0.30508488416671753,9.779465675354004
29501678987962,0.06939185410737991,0.2883351147174835,9.784252166748047
29501682085410,0.07417750358581543,0.2715853750705719,9.784252166748047
29501835959525,0.07657032459974289,0.2883351147174835,9.78664493560791
29501835978223,0.09092725813388824,0.28594231605529785,9.78664493560791
29501835983952,0.07178468257188797,0.30508488416671753,9.765109062194824
29501836000254,0.05024927482008934,0.3026920557022095,9.796216011047363
29501836042025,0.06699903309345245,0.29790642857551575,9.779465675354004
29501836051660,0.06939185410737991,0.2787638306617737,9.779465675354004
29501836056452,0.07896314561367035,0.26919254660606384,9.767501831054688
29501836073796,0.06699903309345245,0.31465616822242737,9.781859397888184
29501836082702,0.06699903309345245,0.2787638306617737,9.76989459991455
29501836091087,0.07417750358581543,0.2835494875907898,9.767501831054688
29501836103952,0.07178468257188797,0.24526432156562805,9.784252166748047
29501836113431,0.064606212079525,0.26201409101486206,9.784252166748047
29501836117702,0.05503492057323456,0.2835494875907898,9.781859397888184
29501836128744,0.06699903309345245,0.28594231605529785,9.774680137634277
29501836145515,0.08374879509210587,0.2835494875907898,9.796216011047363
29501836154265,0.064606212079525,0.2835494875907898,9.779465675354004
29501836167025,0.06939185410737991,0.2715853750705719,9.80100154876709
29501836176035,0.064606212079525,0.3002992272377014,9.767501831054688
29501836180671,0.0933200865983963,0.2955136001110077,9.774680137634277
29501836197598,0.059820566326379776,0.2907279431819916,9.748359680175781
29501836207181,0.08853443711996078,0.2715853750705719,9.774680137634277
29501836216712,0.10049854964017868,0.2667997181415558,9.789037704467773
29501836225358,0.07417750358581543,0.2763710021972656,9.781859397888184
29501836236244,0.06699903309345245,0.2883351147174835,9.789037704467773
29501836252910,0.05742774158716202,0.26201409101486206,9.7938232421875
29501836264525,0.07896314561367035,0.2907279431819916,9.791430473327637
29501836273379,0.07417750358581543,0.2787638306617737,9.78664493560791
29501836277754,0.05503492057323456,0.26440688967704773,9.798608779907227
29501836295619,0.06939185410737991,0.2907279431819916,9.812965393066406
29501836305046,0.07178468257188797,0.28594231605529785,9.779465675354004
29501836313431,0.08135596662759781,0.28115665912628174,9.80100154876709
29501836321660,0.05024927482008934,0.3002992272377014,9.7938232421875
29501836334212,0.07896314561367035,0.30508488416671753,9.765109062194824
29501836343119,0.06939185410737991,0.2955136001110077,9.774680137634277
29501836348015,0.06939185410737991,0.2835494875907898,9.774680137634277
29501836359681,0.07657032459974289,0.29790642857551575,9.77707290649414
29501836371660,0.08135596662759781,0.3002992272377014,9.781859397888184
29501836379942,0.05503492057323456,0.2955136001110077,9.781859397888184
29501836389525,0.07417750358581543,0.28115665912628174,9.80100154876709
29501836398119,0.07657032459974289,0.2787638306617737,9.803394317626953
29501836410567,0.05024927482008934,0.28594231605529785,9.767501831054688
29501836419265,0.06939185410737991,0.28594231605529785,9.779465675354004
29501836427546,0.064606212079525,0.26919254660606384,9.77707290649414
29501836431817,0.07896314561367035,0.2883351147174835,9.789037704467773
29501836444785,0.064606212079525,0.25004997849464417,9.762716293334961
29501836453640,0.09092725813388824,0.2883351147174835,9.779465675354004
29501836464629,0.06939185410737991,0.26201409101486206,9.781859397888184
29501836473535,0.07657032459974289,0.2883351147174835,9.779465675354004
29501836481504,0.0526420995593071,0.29312077164649963,9.774680137634277
29501836493327,0.05503492057323456,0.3122633695602417,9.78664493560791
29501836501608,0.06699903309345245,0.2715853750705719,9.805787086486816
29501836509837,0.064606212079525,0.27397820353507996,9.772287368774414
29501836518015,0.06939185410737991,0.26440688967704773,9.779465675354004
29501836529212,0.062213387340307236,0.28594231605529785,9.7938232421875
29501836537285,0.08135596662759781,0.2715853750705719,9.779465675354004
29501836544681,0.0933200865983963,0.26919254660606384,9.779465675354004
29501836551973,0.07417750358581543,0.2667997181415558,9.796216011047363
29501836563431,0.062213387340307236,0.29312077164649963,9.779465675354004
29501836574837,0.05503492057323456,0.27397820353507996,9.77707290649414
29501836582077,0.06699903309345245,0.2667997181415558,9.798608779907227
29501836589160,0.07417750358581543,0.27397820353507996,9.784252166748047
29501836593171,0.07657032459974289,0.29312077164649963,9.789037704467773
29501836608744,0.04307080805301666,0.2667997181415558,9.78664493560791
29501836616556,0.07657032459974289,0.2883351147174835,9.781859397888184
29501836899577,0.062213387340307236,0.2715853750705719,9.798608779907227
29501838930306,0.07417750358581543,0.28594231605529785,9.791430473327637
29501841342494,0.064606212079525,0.30508488416671753,9.755537986755371
29501843458535,0.06939185410737991,0.2787638306617737,9.798608779907227
29502001472337,0.09571290761232376,0.2835494875907898,9.779465675354004
29502001537598,0.09571290761232376,0.2883351147174835,9.798608779907227
29502001555619,0.07896314561367035,0.29790642857551575,9.798608779907227
29502001565983,0.07178468257188797,0.30508488416671753,9.76989459991455
29502001573119,0.062213387340307236,0.28594231605529785,9.765109062194824
29502001582858,0.08135596662759781,0.2955136001110077,9.76989459991455
29502001599889,0.06939185410737991,0.2715853750705719,9.774680137634277
29502001609108,0.06939185410737991,0.2835494875907898,9.781859397888184
29502001618900,0.07417750358581543,0.2667997181415558,9.78664493560791
29502001623639,0.07657032459974289,0.28594231605529785,9.7938232421875
29502001637910,0.05024927482008934,0.28115665912628174,9.7938232421875
29502001647442,0.04307080805301666,0.2787638306617737,9.78664493560791
29502001661139,0.05742774158716202,0.2955136001110077,9.784252166748047
29502001671244,0.05024927482008934,0.29790642857551575,9.779465675354004
29502001676348,0.07178468257188797,0.27397820353507996,9.762716293334961
29502001694108,0.059820566326379776,0.29312077164649963,9.760323524475098
29502001703848,0.059820566326379776,0.29790642857551575,9.78664493560791
29502001711348,0.05742774158716202,0.2715853750705719,9.791430473327637
29502001715931,0.07417750358581543,0.29312077164649963,9.791430473327637
29502001729733,0.08135596662759781,0.2907279431819916,9.796216011047363
29502001738587,0.04546362906694412,0.2763710021972656,9.77707290649414
29502001752337,0.06939185410737991,0.2787638306617737,9.80100154876709
29502001760723,0.06699903309345245,0.28115665912628174,9.774680137634277
29502001774473,0.07657032459974289,0.2715853750705719,9.767501831054688
29502001783796,0.038285162299871445,0.259621262550354,9.767501831054688
29502001788379,0.062213387340307236,0.27397820353507996,9.789037704467773
29502001801608,0.05742774158716202,0.2763710021972656,9.772287368774414
29502001818119,0.07417750358581543,0.3002992272377014,9.755537986755371
29502001828014,0.08135596662759781,0.2907279431819916,9.789037704467773
29502001836817,0.07417750358581543,0.29790642857551575,9.789037704467773
29502001845514,0.064606212079525,0.30508488416671753,9.798608779907227
29502001849942,0.08374879509210587,0.2787638306617737,9.779465675354004
29502001865879,0.06939185410737991,0.28115665912628174,9.78664493560791
29502001870150,0.07896314561367035,0.28115665912628174,9.798608779907227
29502001883171,0.06699903309345245,0.2715853750705719,9.774680137634277
29502001895202,0.062213387340307236,0.26919254660606384,9.789037704467773
29502001911452,0.08614161610603333,0.2835494875907898,9.805787086486816
29502001920983,0.07417750358581543,0.2835494875907898,9.791430473327637
29502001930306,0.06699903309345245,0.2787638306617737,9.7938232421875
29502001944056,0.09092725813388824,0.28594231605529785,9.791430473327637
29502001949004,0.07657032459974289,0.29312077164649963,9.81535816192627
29502001962546,0.062213387340307236,0.28594231605529785,9.784252166748047
29502001971556,0.059820566326379776,0.2835494875907898,9.774680137634277
29502001976192,0.06939185410737991,0.29312077164649963,9.791430473327637
29502001986817,0.04546362906694412,0.3026920557022095,9.774680137634277
29502002000775,0.07896314561367035,0.2787638306617737,9.767501831054688
29502002010202,0.07417750358581543,0.27397820353507996,9.789037704467773
29502002020306,0.07417750358581543,0.2835494875907898,9.774680137634277
29502002032077,0.06939185410737991,0.2715853750705719,9.796216011047363
29502002042233,0.05742774158716202,0.29790642857551575,9.7938232421875
29502002052233,0.05024927482008934,0.28115665912628174,9.7938232421875
29502002059421,0.064606212079525,0.3002992272377014,9.77707290649414
29502002063744,0.08614161610603333,0.29312077164649963,9.781859397888184
29502002076296,0.059820566326379776,0.3074777126312256,9.765109062194824
29502002089577,0.06699903309345245,0.2883351147174835,9.784252166748047
29502002098119,0.0526420995593071,0.26919254660606384,9.791430473327637
29502002102389,0.040677983313798904,0.2907279431819916,9.76989459991455
29502002114004,0.064606212079525,0.2955136001110077,9.789037704467773
29502002128431,0.06699903309345245,0.2715853750705719,9.789037704467773
29502002135567,0.08614161610603333,0.3026920557022095,9.791430473327637
29502002142910,0.059820566326379776,0.26440688967704773,9.791430473327637
29502002155046,0.05503492057323456,0.28115665912628174,9.765109062194824
29502002162285,0.05503492057323456,0.2715853750705719,9.781859397888184
29502002166452,0.062213387340307236,0.2907279431819916,9.781859397888184
29502002178744,0.07178468257188797,0.2667997181415558,9.77707290649414
29502002186244,0.06939185410737991,0.26919254660606384,9.796216011047363
29502003456139,0.06939185410737991,0.2883351147174835,9.77707290649414
29502005082442,0.08374879509210587,0.2715853750705719,9.78664493560791
29502007356348,0.06699903309345245,0.2835494875907898,9.765109062194824
29502166357337,0.07657032459974289,0.2883351147174835,9.765109062194824
29502166405306,0.040677983313798904,0.27397820353507996,9.796216011047363
29502166424316,0.07178468257188797,0.27397820353507996,9.78664493560791
29502166430046,0.0526420995593071,0.26919254660606384,9.774680137634277
29502166440879,0.04785645380616188,0.259621262550354,9.765109062194824
29502166454681,0.06699903309345245,0.26440688967704773,9.750752449035645
29502166464316,0.06699903309345245,0.2787638306617737,9.781859397888184
29502166476400,0.08135596662759781,0.26440688967704773,9.784252166748047
29502166489369,0.064606212079525,0.30508488416671753,9.80817985534668
29502166498744,0.08853443711996078,0.2955136001110077,9.784252166748047
29502166507858,0.08135596662759781,0.30987054109573364,9.779465675354004
29502166512441,0.07178468257188797,0.27397820353507996,9.789037704467773
29502166525827,0.07417750358581543,0.2787638306617737,9.772287368774414
29502166539316,0.05742774158716202,0.2715853750705719,9.767501831054688
29502166544577,0.05503492057323456,0.2955136001110077,9.760323524475098
29502166551764,0.07178468257188797,0.2787638306617737,9.78664493560791
29502166564889,0.07417750358581543,0.28115665912628174,9.798608779907227
29502166576191,0.059820566326379776,0.2667997181415558,9.812965393066406
29502166581087,0.059820566326379776,0.27397820353507996,9.774680137634277
29502166590098,0.07657032459974289,0.26919254660606384,9.767501831054688
29502166605306,0.07417750358581543,0.29312077164649963,9.784252166748047
29502166618744,0.05742774158716202,0.30508488416671753,9.7938232421875
29502166627233,0.08853443711996078,0.2787638306617737,9.78664493560791
