29151153791690,-0.0022143847309052944,0.002061668550595641,-0.0031306820455938578
29151153801013,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
29151153813305,0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
29151153816950,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
29151153824502,0.001450803829357028,0.006337722297757864,-0.0012980876490473747
29151153831482,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29151153844607,-0.0016035200096666813,0.002672533504664898,-0.0019089524867013097
29151153848044,0.004505127668380737,0.0057268571108579636,-0.0006872228696011007
29151153855440,0.003283398225903511,-0.0009926552884280682,0.0005345066892914474
29151153863044,-0.0034361144062131643,0.000839939049910754,-0.0012980876490473747
29151153872263,0.000839939049910754,-0.004046979360282421,-0.00007635809743078426
29151153879138,0.000839939049910754,0.002672533504664898,0.0017562361899763346
29151153894555,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
29151153897836,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
29151153908148,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
29151153914502,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
29151153921638,0.001450803829357028,0.0021380267571657896,-0.0012980876490473747
29151153932836,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
29151153938877,0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
29151153945388,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29151153953669,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
29151154209138,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29151156890805,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29151158982940,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
29151161371846,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29151226225127,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
29151226236586,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
29151226251638,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
29151226260804,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29151226265127,0.002061668550595641,0.0009162971982732415,0.0017562361899763346
29151226273773,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29151226284919,-0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
29151226291846,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29151226300596,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29151226306898,0.000839939049910754,0.000305432389723137,0.0017562361899763346
29151226312836,0.002672533504664898,0.000305432389723137,0.0005345066892914474
29151226324242,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
29151226341169,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
29151226344607,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29151226352367,0.002061668550595641,0.000305432389723137,-0.0006872228696011007
29151226366950,0.001450803829357028,0.000305432389723137,0.0011453714687377214
29151226370804,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29151226379242,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
29151226386638,0.00022907429956831038,-0.000305432389723137,0.0023671009112149477
29151226397679,-0.00038179047987796366,0.0015271619195118546,0.0017562361899763346
29151226405284,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29151226412159,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29151226420023,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
29151226430804,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
29151226440336,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
29151226443773,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
29151226449138,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
29151227038513,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29151230266482,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29151232723044,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29151235205804,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
29151297816117,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29151297863044,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29151297872211,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
29151297879502,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
29151297886117,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
29151297899346,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29151297902732,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
29151297910075,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
29151297917054,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29151297925961,0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
29151297932471,0.001450803829357028,0.000839939049910754,0.0005345066892914474
29151297938721,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29151297946377,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29151297958148,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29151297965804,0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
29151297976169,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
29151297979971,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
29151297987888,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29151297998357,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29151298007419,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
29151298010388,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
29151298019450,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
29151298027888,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29151298030804,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29151298036846,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29151298042523,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
29151299145023,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
29151301361950,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29151303670752,0.0013744457392022014,0.001450803829357028,0.0017562361899763346
29151306433357,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29151371502471,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29151371511065,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29151371514763,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
29151371521273,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29151371530596,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29151371537315,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29151371544242,-0.00045814859913662076,-0.00038179047987796366,-0.0025198173243552446
29151371549607,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
29151371556325,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
29151371565752,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29151371574711,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29151371578044,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
29151371584294,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29151371593877,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29151371602784,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29151371617836,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
29151371624294,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29151371632627,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29151371638200,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
29151371644294,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
29151371653513,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
29151371661690,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
29151371664659,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29151371670492,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29151371676325,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
29151371682263,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
29151371690700,-0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
29151372652836,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29151375198461,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29151377393304,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29151379138669,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29151447920284,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29151447962836,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
