29821624410340,0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
29821624420549,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29821624439872,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
29821624460184,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
29821624471903,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
29821624484038,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29821624496018,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
29821624514143,-0.00038179047987796366,0.0017562361899763346,-0.00045814859913662076
29821624520080,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
29821624534611,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
29821624547163,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
29821624559038,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29821624581799,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29821624593257,0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
29821624603518,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
29821624609715,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
29821624630028,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
29821624642580,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
29821624649663,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29821624667111,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29821624677840,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29821624686278,-0.00038179047987796366,0.0,-0.001679878099821508
29821624697007,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
29821624706955,-0.00038179047987796366,0.0,-0.00045814859913662076
29821624719403,0.000839939049910754,0.0,0.0001527161948615685
29821624733830,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
29821624745445,0.00022907429956831038,0.0,0.0007635809597559273
29821624756955,0.000839939049910754,0.000610864779446274,-0.001679878099821508
29821624770080,0.000839939049910754,-0.000610864779446274,-0.002290742937475443
29821624782215,-0.0009926552884280682,0.0,-0.00045814859913662076
29821624792268,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
29821624805340,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29821624824872,0.000839939049910754,0.0,-0.00045814859913662076
29821624840132,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
29821624845861,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
29821624858153,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
29821624870184,-0.0009926552884280682,0.0,0.0001527161948615685
29821624892632,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
29821624898674,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
29821624922163,-0.00038179047987796366,0.0,0.0001527161948615685
29821624934924,-0.00038179047987796366,0.0,-0.00045814859913662076
29821624954507,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29821624960861,-0.00038179047987796366,0.0,0.0013744457392022014
29821624972111,-0.0009926552884280682,0.0,0.0001527161948615685
29821624990601,0.000839939049910754,0.000610864779446274,0.0001527161948615685
29821625003465,0.001450803829357028,0.0,-0.00045814859913662076
29821625013049,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
29821625026018,0.000839939049910754,0.0,0.0007635809597559273
29821625039663,0.000839939049910754,0.0,0.0007635809597559273
29821625058674,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29821625066643,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29821625079455,-0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29821625092320,0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
29821625110340,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29821625117476,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29821625131226,-0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
29821625144455,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29821625163465,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29821625176382,-0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
29821625185445,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29821625198465,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29821625215236,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29821625227111,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29821625235965,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29821625253101,-0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
29821625259351,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29821625276382,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29821625290184,-0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
29821625302320,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29821625308101,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29821625320184,-0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
29821625342111,-0.00038179047987796366,0.0019089524867013097,0.0001527161948615685
29821625354403,-0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
29821625362893,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
29821625381590,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29821625391747,-0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
29821625402007,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29821625412163,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29821625430497,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29821625437215,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29821625460080,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29821625466070,-0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
29821625477945,-0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
29821625498257,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29821625506174,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29821625519143,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
29821625530601,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29821625546018,-0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
29821625557840,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29821625573934,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29821625579663,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
29821625596851,-0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
29821625611434,0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
29821625617372,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
29821625673830,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29821625687684,-0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
29821625706122,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29821625720236,-0.0016035200096666813,-0.0005345066892914474,0.0013744457392022014
29821625727007,-0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
29821625744768,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29821625762007,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29821625769143,-0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
29821625790705,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29821625797945,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29821625816590,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29821625827736,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29821625844195,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29821625850757,-0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
29821625875601,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
29821625889715,0.00022907429956831038,0.00007635809743078426,-0.002901607658714056
29821625896122,0.002061668550595641,-0.0011453714687377214,0.0001527161948615685
29821625908570,0.002672533504664898,0.00007635809743078426,0.0007635809597559273
29821625921434,-0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
29821625939038,-0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
29821625951903,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29821625964924,-0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
29821625983726,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
29821626000184,0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
29821626007111,-0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
29821626020497,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29821626033622,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
29821626044455,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
29821626062163,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29821626074715,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29821626097945,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
