29258231992118,-0.0032070400193333626,-0.0016035200096666813,-0.0009162971982732415
29258232016649,0.001679878099821508,-0.002825249684974551,0.000305432389723137
29258232026805,-0.0025961752980947495,0.002061668550595641,-0.0015271619195118546
29258232031285,0.0010690133785828948,-0.002825249684974551,0.0027488914784044027
29258232040139,-0.0001527161948615685,-0.0058795735239982605,-0.0009162971982732415
29258232052274,-0.0013744457392022014,0.008781181648373604,-0.0009162971982732415
29258232060816,0.002901607658714056,-0.0034361144062131643,0.0009162971982732415
29258232070972,-0.0013744457392022014,0.002672533504664898,-0.0009162971982732415
29258232081180,-0.0019853105768561363,-0.004657844081521034,-0.000305432389723137
29258232089878,0.001679878099821508,0.01611155830323696,-0.0021380267571657896
29258232098055,-0.0013744457392022014,-0.0058795735239982605,0.0015271619195118546
29258232106545,-0.005650499369949102,-0.010155626572668552,-0.000305432389723137
29258232115139,0.002901607658714056,0.00511599238961935,-0.0015271619195118546
29258232127639,0.004123337101191282,-0.0022143847309052944,0.000305432389723137
29258232134670,-0.005650499369949102,-0.002290742937475443,-0.000305432389723137
29258232146701,-0.0001527161948615685,-0.004123337101191282,-0.000305432389723137
29258232158472,0.004123337101191282,0.012370011769235134,-0.0021380267571657896
29258232167222,-0.005650499369949102,-0.006566796451807022,-0.0015271619195118546
29258232174930,0.004734201822429895,-0.002901607658714056,0.0027488914784044027
29258232183628,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
29258232196545,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
29258232208576,0.00045814859913662076,-0.006566796451807022,-0.0009162971982732415
29258232212951,-0.0025961752980947495,0.0001527161948615685,-0.0027488914784044027
29258232221493,-0.0025961752980947495,0.0025961752980947495,0.000305432389723137
29258232231493,0.001679878099821508,-0.001679878099821508,0.0009162971982732415
29258232238576,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
29258232246597,-0.0007635809597559273,0.0019853105768561363,-0.0027488914784044027
29258232254982,-0.0001527161948615685,0.01359174121171236,-0.003359756199643016
29258232264045,-0.004428769461810589,0.0013744457392022014,-0.003359756199643016
29258232271441,0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
29258232282066,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
29258232488732,-0.0019853105768561363,0.004428769461810589,-0.000305432389723137
29258234965139,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29258237335347,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
29258239282326,0.0011453714687377214,0.0019853105768561363,-0.0015271619195118546
29258375259045,-0.0025198173243552446,-0.007177661173045635,-0.000305432389723137
29258375318628,0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
29258375324878,0.0035888305865228176,0.0025961752980947495,-0.0009162971982732415
29258375344514,-0.0006872228696011007,0.0025961752980947495,-0.0027488914784044027
29258375348837,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
29258375361545,-0.0019089524867013097,0.006872228812426329,-0.0015271619195118546
29258375365868,-0.003741546766832471,-0.002290742937475443,-0.0027488914784044027
29258375382847,-0.00007635809743078426,0.005650499369949102,-0.0009162971982732415
29258375387118,0.0023671009112149477,0.0019853105768561363,-0.0009162971982732415
29258375399930,0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
29258375407847,-0.0012980876490473747,-0.006566796451807022,-0.000305432389723137
29258375418784,-0.0019089524867013097,-0.004734201822429895,-0.0009162971982732415
29258375422951,-0.0012980876490473747,0.004428769461810589,-0.000305432389723137
29258375434357,0.0005345066892914474,0.004428769461810589,0.000305432389723137
29258375438472,-0.0006872228696011007,0.005650499369949102,-0.0009162971982732415
29258375446805,-0.003741546766832471,-0.007177661173045635,-0.000305432389723137
29258375463159,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
29258375467378,-0.0006872228696011007,-0.006566796451807022,0.000305432389723137
29258375480139,-0.0031306820455938578,0.0001527161948615685,-0.0009162971982732415
29258375488628,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
