29040251752253,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29040251763295,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
29040251770534,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
29040251781368,-0.0025198173243552446,0.0013744457392022014,-0.0007635809597559273
29040251788659,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29040251795482,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29040251802097,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29040251808659,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29040251817878,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
29040251821420,-0.0031306820455938578,-0.00038179047987796366,-0.0007635809597559273
29040251827930,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29040251834805,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29040251847461,-0.0019089524867013097,0.002061668550595641,-0.0013744457392022014
29040251858451,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29040251861680,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
29040251868295,-0.0025198173243552446,-0.002825249684974551,-0.0001527161948615685
29040251877513,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29040251883555,-0.0006872228696011007,-0.002825249684974551,-0.002061668550595641
29040251890013,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29040251898503,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
29040251904805,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
29040252871003,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29040255624232,-0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
29040257123086,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29040260368607,-0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
29040317598555,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29040317642513,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
29040317653868,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
29040317666211,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
29040317673347,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29040317680118,-0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
29040317691003,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29040317699909,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29040317706159,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29040317713659,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29040317725170,-0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
29040317734909,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29040317738243,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29040317745691,0.0,-0.0009162971982732415,-0.00022907429956831038
29040317752722,0.0,0.0015271619195118546,-0.000839939049910754
29040317759857,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29040317769649,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29040317775795,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29040317781941,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29040317793711,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
29040317803503,0.0,0.0016035200096666813,-0.00022907429956831038
29040317812513,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29040317815586,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29040317822409,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29040318869805,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29040322044024,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
29040324209805,0.0,-0.002061668550595641,-0.00022907429956831038
29040326715691,0.0,-0.000839939049910754,-0.001450803829357028
29040389185326,-0.0011453714687377214,-0.001450803829357028,-0.002061668550595641
29040389190482,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29040389199545,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29040389212774,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29040389221368,-0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
29040389240691,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29040389247826,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
29040389255951,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29040389262045,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
29040389271888,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
29040389281263,-0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
29040389284597,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29040389290847,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
29040389300274,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
29040389305430,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
29040389311732,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
29040389321159,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
