28986043713420,0.001679878099821508,-0.003970621153712273,0.0013744457392022014
28986043719045,0.004123337101191282,0.0009162971982732415,0.0019089524867013097
28986043727690,-0.0013744457392022014,-0.0015271619195118546,0.0025198173243552446
28986043740347,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
28986043749461,0.0010690133785828948,-0.0027488914784044027,-0.0017562361899763346
28986043758888,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
28986043767065,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28986043774982,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
28986043783993,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
28986043792013,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28986043797899,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
28986043808315,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
28986043819253,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
28986043823576,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
28986043832274,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
28986043839565,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28986043853680,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
28986043857586,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
28986043863524,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
28986043873993,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28986043877013,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
28986043889097,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
28986043892274,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
28986044892326,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
28986046915972,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28986048996024,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28986052026076,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
28986115257117,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28986115303680,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
28986115318784,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28986115323003,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
28986115330815,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28986115337482,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
28986115350920,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28986115354982,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
28986115362638,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
28986115370034,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
28986115381545,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28986115387534,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
28986115394565,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28986115401076,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
28986115408472,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
28986115418367,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28986115425659,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28986115431128,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28986115440034,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28986115449617,0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
28986115452638,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
28986115458732,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
28986115464878,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
28986115476440,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
28986115479565,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
28986115485659,-0.0019853105768561363,-0.0009162971982732415,-0.0011453714687377214
28986116425972,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
28986119384513,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28986120283680,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28986123464305,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28986193585086,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28986193596076,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
28986193611128,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
28986193619670,0.001679878099821508,-0.0015271619195118546,0.0012980876490473747
28986193627117,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
28986193637274,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
28986193645763,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28986193652222,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
28986193655659,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
28986193662899,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
28986193673211,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28986193682326,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
28986193688836,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28986193692378,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
28986193697795,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
28986193706076,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28986193715190,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
28986193718367,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28986193726076,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28986193731961,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28986193738055,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28986193743315,-0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
28986193749357,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
28986193757847,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28986193763732,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
28986193769461,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
28986193778472,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
28986193783784,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
28986193789513,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
28986194455711,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
28986196896753,0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
28986199156336,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28986201674930,-0.001450803829357028,-0.002061668550595641,0.0006872228696011007
28986278578628,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
28986278591753,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
28986278597117,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
28986278611701,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28986278618211,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
28986278624617,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
28986278630503,0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
28986278639982,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
28986278646128,-0.002672533504664898,-0.001450803829357028,-0.0005345066892914474
28986278648992,-0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
28986278655295,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
28986278663836,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
28986278670347,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
28986278675920,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
28986278682482,0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
28986278693680,0.0022143847309052944,-0.00022907429956831038,0.00007635809743078426
28986278696909,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
28986278705815,-0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
28986278709045,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
28986278727117,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
28986278730242,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
28986278736232,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
28986278742222,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
28986278751076,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
28986278756701,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28986278761805,-0.000839939049910754,0.00045814859913662076,0.0012980876490473747
28986278767899,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
28986278776180,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
28986278781909,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28986278787795,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
28986278793732,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
28986278799774,-0.00022907429956831038,-0.0001527161948615685,0.0019089524867013097
28986280283888,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28986282365711,0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
28986284957326,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
28986287170867,0.0016035200096666813,-0.0019853105768561363,0.00007635809743078426
28986360649149,-0.000839939049910754,-0.0013744457392022014,-0.0011453714687377214
28986360655242,-0.000839939049910754,-0.0013744457392022014,-0.0017562361899763346
28986360663940,0.0016035200096666813,0.0010690133785828948,-0.0005345066892914474
28986360671649,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
28986360682482,0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
28986360692378,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
28986360699565,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
28986360706440,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
28986360713419,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28986360719930,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28986360727430,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
28986360732899,-0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
28986360739722,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
28986360752847,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
28986360761180,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
28986360768055,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
28986360774722,0.0015271619195118546,-0.0006872228696011007,0.0025198173243552446
28986360783836,0.0015271619195118546,-0.0012980876490473747,0.0019089524867013097
28986360790242,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
28986360797534,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
28986360803211,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
28986360815815,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
28986360822169,0.000305432389723137,0.0011453714687377214,0.0006872228696011007
28986360836232,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
28986360842742,0.000305432389723137,0.0011453714687377214,0.0012980876490473747
28986360852482,0.000305432389723137,0.0011453714687377214,0.0025198173243552446
28986360861284,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
28986360864513,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
28986360869774,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
28986360881388,0.0009162971982732415,0.0005345066892914474,0.0019089524867013097
28986360887222,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
28986362862065,0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
28986365355086,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
28986367173836,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
28986433163836,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
28986433202899,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
28986433216076,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
28986433219722,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
28986433231440,-0.000305432389723137,0.0,0.0
28986433238315,0.000305432389723137,-0.000610864779446274,0.001221729558892548
28986433245607,0.000305432389723137,0.0,-0.000610864779446274
28986433261024,0.0009162971982732415,0.0,-0.000610864779446274
28986433270294,-0.000305432389723137,0.000610864779446274,0.000610864779446274
28986433273680,0.000305432389723137,0.0,-0.000610864779446274
28986433284044,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
28986433287274,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
28986433300919,-0.0015271619195118546,0.001221729558892548,0.0
28986433304565,-0.000305432389723137,-0.000610864779446274,0.0
28986433311128,-0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
28986433317690,-0.000305432389723137,-0.001832594396546483,0.0
28986433327065,-0.000305432389723137,-0.000610864779446274,0.0
28986433333628,0.0021380267571657896,0.000610864779446274,0.000610864779446274
28986433340034,0.000305432389723137,-0.000610864779446274,-0.001221729558892548
28986433346440,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
28986433356492,-0.0015271619195118546,0.0,-0.001221729558892548
28986433362534,0.0015271619195118546,0.000610864779446274,0.0
28986433369409,0.0009162971982732415,0.001832594396546483,0.001221729558892548
28986433374722,0.0009162971982732415,0.001221729558892548,0.000610864779446274
28986433380919,0.0009162971982732415,0.0,0.000610864779446274
28986433390190,-0.000305432389723137,0.0,-0.000610864779446274
28986433396440,-0.000305432389723137,0.0,0.0
28986437611180,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
28986437624669,-0.000305432389723137,0.0,0.000610864779446274
28986438855867,-0.0009162971982732415,0.0,0.001221729558892548
28986441810086,0.0015271619195118546,0.000610864779446274,0.0
28986503164305,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
28986503204044,-0.000305432389723137,0.000610864779446274,0.000610864779446274
28986503221544,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
28986503229669,0.001450803829357028,0.001221729558892548,0.000610864779446274
28986503233888,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
28986503244826,0.002061668550595641,0.0,0.000610864779446274
28986503249409,0.00022907429956831038,0.0,-0.000610864779446274
28986503262899,0.001450803829357028,-0.001221729558892548,0.0
28986503266544,0.00022907429956831038,0.000610864779446274,0.0
28986503276961,0.00022907429956831038,-0.000610864779446274,0.0
28986503280347,0.002061668550595641,0.000610864779446274,-0.000610864779446274
28986503291857,0.000839939049910754,-0.000610864779446274,0.000610864779446274
28986503307274,-0.0016035200096666813,0.000610864779446274,-0.000610864779446274
28986503311128,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
28986503320972,-0.00038179047987796366,-0.000610864779446274,0.0
28986503327690,0.00022907429956831038,0.0,-0.001832594396546483
28986503336753,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28986503339774,0.00022907429956831038,0.0,0.000610864779446274
28986503348315,-0.0009926552884280682,0.0,0.0
28986503356753,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
28986503359982,-0.00038179047987796366,0.0,0.0
28986503369253,-0.00038179047987796366,0.0,0.000610864779446274
28986503374982,-0.0009926552884280682,0.0,-0.000610864779446274
28986503379774,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
28986503385763,0.000839939049910754,0.0,0.000610864779446274
28986503391961,0.000839939049910754,0.0,-0.000610864779446274
28986505673419,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
28986507304149,-0.0016035200096666813,0.001221729558892548,0.000610864779446274
28986510297846,-0.0016035200096666813,0.0,-0.000610864779446274
28986512775607,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
28986573486336,0.00022907429956831038,0.000610864779446274,0.0
28986573531805,0.001450803829357028,0.0,0.001221729558892548
