29726001835481,0.08374879509210587,0.27397820353507996,9.846465110778809
29726001844283,0.07178468257188797,0.26440688967704773,9.750752449035645
29726001848866,0.08374879509210587,0.25004997849464417,9.76989459991455
29726001862669,0.11006984114646912,0.2835494875907898,9.836894035339355
29726001874387,0.07178468257188797,0.2667997181415558,9.77707290649414
29726001878762,0.07178468257188797,0.2835494875907898,9.78664493560791
29726001892044,0.038285162299871445,0.27397820353507996,9.736394882202148
29726001905741,0.05742774158716202,0.2835494875907898,9.784252166748047
29726001910481,0.064606212079525,0.26440688967704773,9.757930755615234
29726001922460,0.07417750358581543,0.28115665912628174,9.765109062194824
29726001929752,0.064606212079525,0.2883351147174835,9.812965393066406
29726001942721,0.07417750358581543,0.3026920557022095,9.729216575622559
29726001951627,0.07178468257188797,0.26201409101486206,9.77707290649414
29726001956835,0.064606212079525,0.2907279431819916,9.789037704467773
29726001969231,0.05503492057323456,0.2835494875907898,9.772287368774414
29726001981523,0.04785645380616188,0.3002992272377014,9.805787086486816
29726001989960,0.04546362906694412,0.26919254660606384,9.774680137634277
29726001997616,0.07178468257188797,0.2835494875907898,9.77707290649414
29726002006783,0.059820566326379776,0.29312077164649963,9.772287368774414
29726002011106,0.0526420995593071,0.3002992272377014,9.810572624206543
29726002025429,0.05742774158716202,0.28115665912628174,9.803394317626953
29726002039387,0.04785645380616188,0.29312077164649963,9.77707290649414
29726002049231,0.07417750358581543,0.2787638306617737,9.791430473327637
29726002054648,0.06939185410737991,0.29312077164649963,9.760323524475098
29726002073971,0.0526420995593071,0.24526432156562805,9.781859397888184
29726002083658,0.07657032459974289,0.28594231605529785,9.791430473327637
29726002093294,0.07417750358581543,0.2715853750705719,9.791430473327637
29726002098554,0.08614161610603333,0.27397820353507996,9.781859397888184
29726002113606,0.09571290761232376,0.28594231605529785,9.784252166748047
29726002131158,0.07896314561367035,0.3002992272377014,9.781859397888184
29726002138919,0.08614161610603333,0.2715853750705719,9.774680137634277
29726002143189,0.07417750358581543,0.2787638306617737,9.784252166748047
29726002160429,0.10049854964017868,0.27397820353507996,9.774680137634277
29726002170221,0.06939185410737991,0.29312077164649963,9.78664493560791
29726002179596,0.07896314561367035,0.3122633695602417,9.779465675354004
29726002188762,0.07178468257188797,0.2955136001110077,9.762716293334961
29726002201471,0.059820566326379776,0.2787638306617737,9.798608779907227
29726002209179,0.0933200865983963,0.3002992272377014,9.76989459991455
29726002217721,0.08374879509210587,0.2787638306617737,9.774680137634277
29726002226314,0.08374879509210587,0.2787638306617737,9.765109062194824
29726002230637,0.064606212079525,0.2763710021972656,9.76989459991455
29726002245585,0.08374879509210587,0.28115665912628174,9.765109062194824
29726004179596,0.064606212079525,0.2955136001110077,9.796216011047363
29726006397044,0.07896314561367035,0.26440688967704773,9.784252166748047
29726008878450,0.07417750358581543,0.2907279431819916,9.772287368774414
29726153291627,0.07896314561367035,0.3002992272377014,9.810572624206543
29726153341262,0.07657032459974289,0.26201409101486206,9.7938232421875
29726153359908,0.08614161610603333,0.2763710021972656,9.80100154876709
29726153372981,0.06939185410737991,0.259621262550354,9.805787086486816
29726153391314,0.04546362906694412,0.2763710021972656,9.789037704467773
29726153402408,0.06699903309345245,0.26440688967704773,9.78664493560791
29726153413971,0.07178468257188797,0.29312077164649963,9.772287368774414
29726153422825,0.08374879509210587,0.27397820353507996,9.789037704467773
29726153432564,0.08135596662759781,0.2548356056213379,9.762716293334961
29726153443710,0.08135596662759781,0.28594231605529785,9.791430473327637
29726153452669,0.05503492057323456,0.27397820353507996,9.76989459991455
29726153465377,0.08135596662759781,0.28115665912628174,9.784252166748047
29726153470950,0.08614161610603333,0.2835494875907898,9.784252166748047
29726153489439,0.09571290761232376,0.28115665912628174,9.791430473327637
29726153499908,0.07178468257188797,0.28594231605529785,9.77707290649414
29726153505481,0.08135596662759781,0.2907279431819916,9.7938232421875
29726153514023,0.07657032459974289,0.2763710021972656,9.784252166748047
29726153534596,0.06939185410737991,0.259621262550354,9.791430473327637
29726153545116,0.05503492057323456,0.28594231605529785,9.791430473327637
29726153561887,0.05742774158716202,0.2907279431819916,9.781859397888184
29726153575585,0.07657032459974289,0.3122633695602417,9.784252166748047
29726153586366,0.08853443711996078,0.3026920557022095,9.772287368774414
29726153596575,0.07657032459974289,0.27397820353507996,9.774680137634277
29726153602721,0.07896314561367035,0.2715853750705719,9.78664493560791
29726153622460,0.08853443711996078,0.29312077164649963,9.774680137634277
29726153636887,0.06699903309345245,0.2883351147174835,9.789037704467773
29726153647148,0.08374879509210587,0.3002992272377014,9.757930755615234
29726153657929,0.07657032459974289,0.2763710021972656,9.779465675354004
29726153668346,0.08853443711996078,0.2835494875907898,9.77707290649414
29726153682877,0.07657032459974289,0.28594231605529785,9.796216011047363
29726153688033,0.07657032459974289,0.29312077164649963,9.77707290649414
29726153698189,0.07417750358581543,0.2787638306617737,9.789037704467773
29726153714908,0.07896314561367035,0.28594231605529785,9.765109062194824
29726153720533,0.07657032459974289,0.26201409101486206,9.772287368774414
29726153739752,0.07896314561367035,0.2763710021972656,9.791430473327637
29726153749491,0.08135596662759781,0.2763710021972656,9.784252166748047
29726153759856,0.08135596662759781,0.2787638306617737,9.784252166748047
29726153764127,0.064606212079525,0.3002992272377014,9.762716293334961
29726153781991,0.08135596662759781,0.2715853750705719,9.767501831054688
29726153792929,0.064606212079525,0.28115665912628174,9.784252166748047
29726153797877,0.062213387340307236,0.259621262550354,9.76989459991455
29726153816835,0.05742774158716202,0.2955136001110077,9.7938232421875
29726153827877,0.07417750358581543,0.2787638306617737,9.774680137634277
29726153833241,0.05742774158716202,0.27397820353507996,9.78664493560791
29726153847981,0.062213387340307236,0.29790642857551575,9.784252166748047
29726153852044,0.059820566326379776,0.2667997181415558,9.774680137634277
29726153868762,0.05024927482008934,0.25722843408584595,9.77707290649414
29726153872981,0.07417750358581543,0.2667997181415558,9.7938232421875
29726153881731,0.04546362906694412,0.3122633695602417,9.78664493560791
29726153890585,0.07657032459974289,0.27397820353507996,9.76989459991455
29726153902929,0.07178468257188797,0.2667997181415558,9.76989459991455
29726153916262,0.062213387340307236,0.27397820353507996,9.757930755615234
29726153924439,0.059820566326379776,0.2667997181415558,9.781859397888184
29726153929127,0.064606212079525,0.2835494875907898,9.779465675354004
29726153937825,0.07896314561367035,0.2667997181415558,9.772287368774414
29726153952981,0.040677983313798904,0.2787638306617737,9.765109062194824
29726153965585,0.05742774158716202,0.26440688967704773,9.77707290649414
29726153973814,0.05742774158716202,0.28594231605529785,9.7938232421875
29726153978085,0.064606212079525,0.29790642857551575,9.80100154876709
29726153993814,0.07417750358581543,0.2787638306617737,9.781859397888184
29726154001939,0.05742774158716202,0.2787638306617737,9.798608779907227
29726156248294,0.08614161610603333,0.26201409101486206,9.762716293334961
29726159235950,0.07896314561367035,0.26919254660606384,9.753145217895508
29726160168398,0.064606212079525,0.30508488416671753,9.791430473327637
29726310850637,0.07896314561367035,0.28594231605529785,9.774680137634277
29726310900585,0.08135596662759781,0.2715853750705719,9.791430473327637
29726310913606,0.05503492057323456,0.2883351147174835,9.78664493560791
29726310929179,0.07417750358581543,0.3002992272377014,9.791430473327637
29726310938189,0.05742774158716202,0.2763710021972656,9.798608779907227
29726310947773,0.059820566326379776,0.2955136001110077,9.798608779907227
29726310957356,0.07178468257188797,0.3122633695602417,9.78664493560791
29726310970741,0.07896314561367035,0.2763710021972656,9.748359680175781
29726310978450,0.08614161610603333,0.2907279431819916,9.784252166748047
29726310987356,0.07657032459974289,0.26440688967704773,9.798608779907227
29726310997252,0.06939185410737991,0.2787638306617737,9.791430473327637
29726311002668,0.07657032459974289,0.28594231605529785,9.767501831054688
29726311019596,0.07417750358581543,0.27397820353507996,9.789037704467773
29726311028502,0.07178468257188797,0.25004997849464417,9.765109062194824
29726311037512,0.064606212079525,0.3026920557022095,9.78664493560791
29726311041939,0.05742774158716202,0.28594231605529785,9.7938232421875
29726311058398,0.064606212079525,0.28594231605529785,9.779465675354004
29726311067773,0.07417750358581543,0.26201409101486206,9.781859397888184
29726311077356,0.08135596662759781,0.2955136001110077,9.791430473327637
29726311086054,0.08374879509210587,0.2763710021972656,9.791430473327637
29726311098033,0.06699903309345245,0.2715853750705719,9.789037704467773
29726311108398,0.05503492057323456,0.2883351147174835,9.798608779907227
29726311122721,0.06939185410737991,0.2907279431819916,9.789037704467773
29726311131731,0.07896314561367035,0.26919254660606384,9.784252166748047
29726311144700,0.064606212079525,0.28115665912628174,9.77707290649414
29726311153814,0.06699903309345245,0.2955136001110077,9.774680137634277
29726311163346,0.07896314561367035,0.2763710021972656,9.772287368774414
29726311167877,0.07178468257188797,0.26440688967704773,9.784252166748047
29726311184231,0.05742774158716202,0.24526432156562805,9.805787086486816
29726311193814,0.0526420995593071,0.3002992272377014,9.789037704467773
29726311202668,0.06699903309345245,0.3170489966869354,9.767501831054688
29726311211262,0.05503492057323456,0.28115665912628174,9.78664493560791
29726311222096,0.05024927482008934,0.3122633695602417,9.748359680175781
29726311231314,0.05503492057323456,0.28594231605529785,9.772287368774414
29726311241418,0.08614161610603333,0.28115665912628174,9.781859397888184
29726311250481,0.08614161610603333,0.3026920557022095,9.803394317626953
29726311262668,0.06699903309345245,0.2955136001110077,9.78664493560791
29726311270168,0.07417750358581543,0.2787638306617737,9.781859397888184
29726311274596,0.08135596662759781,0.2787638306617737,9.781859397888184
29726311283241,0.08135596662759781,0.3002992272377014,9.78664493560791
29726311292252,0.04546362906694412,0.2835494875907898,9.791430473327637
29726311307668,0.05742774158716202,0.2715853750705719,9.80817985534668
29726311317252,0.05742774158716202,0.2715853750705719,9.7938232421875
29726311321991,0.06699903309345245,0.28115665912628174,9.7938232421875
29726311333918,0.07896314561367035,0.2763710021972656,9.7938232421875
29726311346627,0.0933200865983963,0.3026920557022095,9.810572624206543
29726311355377,0.07178468257188797,0.2955136001110077,9.76989459991455
29726311363137,0.059820566326379776,0.2667997181415558,9.779465675354004
29726311370585,0.05024927482008934,0.2883351147174835,9.784252166748047
29726311375585,0.07896314561367035,0.28115665912628174,9.789037704467773
29726311393241,0.035892341285943985,0.28594231605529785,9.767501831054688
29726311402408,0.06939185410737991,0.28594231605529785,9.789037704467773
29726311411575,0.05742774158716202,0.26919254660606384,9.803394317626953
29726311417252,0.04785645380616188,0.2883351147174835,9.765109062194824
29726311429700,0.06699903309345245,0.2763710021972656,9.78664493560791
29726311438918,0.07417750358581543,0.2715853750705719,9.812965393066406
29726311448241,0.07657032459974289,0.2883351147174835,9.810572624206543
29726311461210,0.07657032459974289,0.2883351147174835,9.791430473327637
29726311478033,0.07896314561367035,0.3074777126312256,9.7938232421875
29726311486783,0.08374879509210587,0.2883351147174835,9.779465675354004
29726311495533,0.06699903309345245,0.27397820353507996,9.7938232421875
29726311504075,0.05742774158716202,0.2667997181415558,9.774680137634277
29726311515168,0.04785645380616188,0.2763710021972656,9.784252166748047
29726312571575,0.06939185410737991,0.27397820353507996,9.774680137634277
29726315269231,0.04546362906694412,0.28115665912628174,9.779465675354004
29726317276991,0.04546362906694412,0.2907279431819916,9.772287368774414
29726319120950,0.07417750358581543,0.29790642857551575,9.779465675354004
29726468534231,0.08853443711996078,0.25244277715682983,9.774680137634277
29726468556939,0.059820566326379776,0.2955136001110077,9.767501831054688
29726468564752,0.07417750358581543,0.2907279431819916,9.784252166748047
29726468575950,0.07896314561367035,0.3026920557022095,9.762716293334961
29726468597460,0.08374879509210587,0.25244277715682983,9.798608779907227
29726468607408,0.06699903309345245,0.2715853750705719,9.789037704467773
29726468613241,0.08135596662759781,0.26919254660606384,9.784252166748047
29726468627460,0.07896314561367035,0.3002992272377014,9.76989459991455
29726468660116,0.06699903309345245,0.3026920557022095,9.791430473327637
29726468670220,0.04785645380616188,0.2835494875907898,9.784252166748047
29726468674908,0.0526420995593071,0.2835494875907898,9.76989459991455
29726468689283,0.059820566326379776,0.2763710021972656,9.798608779907227
29726468701679,0.05742774158716202,0.26201409101486206,9.762716293334961
29726468706366,0.07417750358581543,0.2907279431819916,9.760323524475098
29726468720689,0.07417750358581543,0.2763710021972656,9.789037704467773
29726468730950,0.05503492057323456,0.28115665912628174,9.779465675354004
29726468744595,0.064606212079525,0.2787638306617737,9.772287368774414
29726468752668,0.0526420995593071,0.2763710021972656,9.789037704467773
29726468762668,0.07657032459974289,0.259621262550354,9.80817985534668
29726468772095,0.09092725813388824,0.28115665912628174,9.810572624206543
29726468776575,0.10049854964017868,0.2715853750705719,9.779465675354004
29726468794700,0.06939185410737991,0.2715853750705719,9.762716293334961
29726468804960,0.08374879509210587,0.2907279431819916,9.762716293334961
29726468809491,0.05742774158716202,0.2883351147174835,9.784252166748047
29726468818814,0.05742774158716202,0.30508488416671753,9.76989459991455
29726468835220,0.07178468257188797,0.2763710021972656,9.767501831054688
29726468844752,0.07417750358581543,0.27397820353507996,9.772287368774414
29726468855064,0.038285162299871445,0.2835494875907898,9.779465675354004
29726468868450,0.04785645380616188,0.259621262550354,9.784252166748047
29726468877668,0.06699903309345245,0.27397820353507996,9.789037704467773
29726468886470,0.06939185410737991,0.29790642857551575,9.796216011047363
29726468895429,0.08853443711996078,0.28594231605529785,9.772287368774414
29726468904491,0.06939185410737991,0.2883351147174835,9.76989459991455
29726468922095,0.07896314561367035,0.26201409101486206,9.76989459991455
29726468931887,0.09571290761232376,0.3002992272377014,9.7938232421875
29726468940898,0.062213387340307236,0.2835494875907898,9.78664493560791
29726468949179,0.06939185410737991,0.2763710021972656,9.779465675354004
29726468957825,0.059820566326379776,0.2955136001110077,9.796216011047363
29726468971575,0.06939185410737991,0.259621262550354,9.784252166748047
29726468976054,0.07417750358581543,0.2787638306617737,9.77707290649414
29726468989648,0.07417750358581543,0.2955136001110077,9.779465675354004
29726468994335,0.062213387340307236,0.26201409101486206,9.810572624206543
29726469006939,0.062213387340307236,0.259621262550354,9.805787086486816
29726469018502,0.07417750358581543,0.2787638306617737,9.774680137634277
29726469027564,0.064606212079525,0.28115665912628174,9.779465675354004
29726469031783,0.07178468257188797,0.2907279431819916,9.753145217895508
29726469048345,0.06699903309345245,0.26919254660606384,9.791430473327637
29726469056366,0.062213387340307236,0.28594231605529785,9.78664493560791
29726469065220,0.06939185410737991,0.2715853750705719,9.789037704467773
29726469077512,0.06939185410737991,0.2907279431819916,9.779465675354004
29726469086210,0.05024927482008934,0.2955136001110077,9.822537422180176
29726469095220,0.040677983313798904,0.2715853750705719,9.784252166748047
29726469099283,0.06699903309345245,0.24287149310112,9.774680137634277
29726469112095,0.06699903309345245,0.2763710021972656,9.805787086486816
29726469124387,0.062213387340307236,0.2667997181415558,9.803394317626953
29726469128762,0.08614161610603333,0.3074777126312256,9.784252166748047
29726469136835,0.08135596662759781,0.2907279431819916,9.791430473327637
29726469149648,0.07417750358581543,0.2907279431819916,9.7938232421875
29726469161679,0.07417750358581543,0.28594231605529785,9.791430473327637
