29241863716812,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29241863723218,0.0,0.00022907429956831038,0.0005345066892914474
29241863730301,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29241863750301,0.0,0.00022907429956831038,0.0011453714687377214
29241863754051,0.0,0.00022907429956831038,-0.00007635809743078426
29241863761239,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29241863771187,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
29241863780405,0.0,-0.0009926552884280682,-0.0006872228696011007
29241863784468,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29241863791187,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241863800145,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29241863806343,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29241863811655,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29241863817749,0.0,-0.0009926552884280682,-0.00007635809743078426
29241865706864,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241868920926,0.0,-0.0009926552884280682,-0.00007635809743078426
29241870628062,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29241872758426,0.0,0.000839939049910754,-0.00007635809743078426
29241926425145,0.0,-0.0009926552884280682,-0.0006872228696011007
29241926460718,0.0,0.00022907429956831038,-0.00007635809743078426
29241926474728,0.0,0.001450803829357028,-0.00007635809743078426
29241926482645,0.000610864779446274,0.002061668550595641,0.0005345066892914474
29241926492697,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29241926496447,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29241926504572,0.0,-0.0009926552884280682,-0.0012980876490473747
29241926514312,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29241926517593,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29241926523947,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29241926535614,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29241926538947,0.0,-0.0009926552884280682,-0.0006872228696011007
29241926548687,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241926551864,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29241926565145,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
29241926571499,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29241926575145,0.0,0.00022907429956831038,0.0011453714687377214
29241926584728,0.0,0.001450803829357028,0.0011453714687377214
29241926587853,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29241926599937,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29241926603009,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29241926608791,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29241927525978,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29241929187020,0.0,-0.00038179047987796366,0.0011453714687377214
29241932113999,-0.000610864779446274,-0.0016035200096666813,-0.0019089524867013097
29241934477645,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29241989940926,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29241989994364,0.0,0.000839939049910754,-0.00007635809743078426
29241990002332,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29241990010353,0.0,-0.00038179047987796366,-0.00007635809743078426
29241990022697,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29241990031239,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29241990042541,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29241990050145,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29241990054051,0.0,-0.00038179047987796366,-0.0012980876490473747
29241990068218,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241990073114,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29241990080770,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
29241990089989,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29241990095822,0.0,0.000839939049910754,0.0005345066892914474
29241990110509,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29241990117697,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29241990124520,0.0,0.000839939049910754,-0.0006872228696011007
29241990129832,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29241990138999,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
29241990145353,0.000610864779446274,0.002672533504664898,-0.0006872228696011007
29241990157228,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
29241990163582,0.0,0.00022907429956831038,0.0005345066892914474
29241990171968,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29241991611499,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29241994231916,-0.001221729558892548,0.000839939049910754,-0.0019089524867013097
29241996640874,0.0,-0.00038179047987796366,-0.0012980876490473747
29241999006603,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29242054132645,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29242054174364,0.0,-0.00038179047987796366,0.0023671009112149477
29242054183947,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29242054200718,0.0,0.00022907429956831038,-0.0006872228696011007
29242054204259,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
29242054215457,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
29242054218843,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29242054225509,0.0,-0.00038179047987796366,-0.00007635809743078426
29242054235509,0.0,-0.0016035200096666813,0.0011453714687377214
29242054242801,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29242054248374,0.0,0.000839939049910754,0.0005345066892914474
29242054255926,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29242054264207,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
29242054271082,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29242054277957,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29242054284937,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29242054296812,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29242054303478,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
29242054309624,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
29242054312801,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29242054320926,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29242054325614,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29242054331551,-0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
29242056285353,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29242059114884,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
29242059852541,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29242062909780,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29242118297593,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29242118339155,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29242118347489,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29242118358374,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29242118362801,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29242118370197,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29242118383166,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29242118386968,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29242118394416,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
29242118402176,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
29242118416082,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29242118419468,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29242118425353,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
29242118430509,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29242118443061,-0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
29242118448322,0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29242118454780,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29242118458270,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29242118464936,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
29242118477541,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29242118480822,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29242118485978,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
29242118492124,0.0019089524867013097,0.002061668550595641,0.0017562361899763346
29242119199572,0.0019089524867013097,0.003283398225903511,0.0011453714687377214
29242122074207,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29242124612957,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29242126821447,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29242181485978,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
29242181491811,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
29242181505614,-0.0029779658652842045,-0.004657844081521034,0.0005345066892914474
29242181509832,0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
29242181523999,-0.0023671009112149477,-0.002825249684974551,-0.0012980876490473747
29242181527280,-0.0005345066892914474,-0.006490438245236874,-0.00007635809743078426
29242181539051,0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
29242181545926,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
29242181558166,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
29242181561343,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29242181568426,-0.0011453714687377214,0.000839939049910754,-0.0031306820455938578
29242181575509,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
29242181581082,-0.0029779658652842045,-0.002825249684974551,0.0005345066892914474
29242181590197,0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
29242181595926,-0.0005345066892914474,0.003283398225903511,0.0005345066892914474
29242181602072,-0.0023671009112149477,-0.0034361144062131643,-0.0031306820455938578
29242181608166,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29242181617176,0.0019089524867013097,-0.002825249684974551,0.0017562361899763346
29242181622228,0.003741546766832471,0.001450803829357028,-0.0006872228696011007
29242181631499,-0.0035888305865228176,-0.0016035200096666813,-0.0006872228696011007
29242181634468,-0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
29242181643843,0.0025198173243552446,0.00511599238961935,-0.00007635809743078426
29242181651603,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29242183783530,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
29242186367489,0.003741546766832471,0.002672533504664898,0.0023671009112149477
29242188760874,0.00007635809743078426,-0.004657844081521034,-0.00007635809743078426
29242240384884,-0.0017562361899763346,0.003894262947142124,-0.0012980876490473747
29242240424155,0.00007635809743078426,0.002672533504664898,-0.0019089524867013097
29242240432489,0.00007635809743078426,0.006948587018996477,0.0005345066892914474
29242240441603,0.00007635809743078426,-0.004046979360282421,0.0029779658652842045
29242240449468,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
29242240455457,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
29242240461655,-0.0035888305865228176,-0.0016035200096666813,-0.0012980876490473747
29242240468634,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
29242240478634,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29242240486082,-0.0017562361899763346,-0.005268708802759647,-0.00007635809743078426
29242240491968,0.003741546766832471,0.001450803829357028,0.0017562361899763346
29242240499520,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
29242240508739,-0.004199695307761431,-0.0034361144062131643,-0.0012980876490473747
29242240517176,0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
29242240520353,-0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
29242240526447,0.0012980876490473747,-0.010155626572668552,0.005421424750238657
29242240532645,0.00923932995647192,0.002061668550595641,0.0029779658652842045
29242240541082,0.007483093533664942,0.004505127668380737,0.0017562361899763346
29242240547124,0.0025961752980947495,-0.002825249684974551,0.00603228947147727
29242240553166,0.0032070400193333626,-0.007101302966475487,0.0029779658652842045
29242240561603,-0.003512472379952669,-0.0022143847309052944,-0.004352411720901728
29242240839936,-0.003512472379952669,0.003283398225903511,-0.0012980876490473747
29242243254884,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
29242246607853,-0.003512472379952669,-0.014431680552661419,0.0023671009112149477
29242247360353,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
29242300295822,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
29242300302905,0.0013744457392022014,-0.0034361144062131643,0.0011453714687377214
29242300313061,-0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
29242300322280,-0.003512472379952669,0.002061668550595641,-0.0012980876490473747
29242300331916,-0.003512472379952669,-0.004657844081521034,-0.00007635809743078426
29242300339780,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29242300347020,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29242300353947,0.004428769461810589,0.003970621153712273,0.0023671009112149477
29242300366864,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
29242300370509,0.0001527161948615685,0.0015271619195118546,0.0023671009112149477
29242300379728,0.0013744457392022014,-0.004581485874950886,0.0011453714687377214
29242300385457,0.004428769461810589,0.0009162971982732415,0.0029779658652842045
29242300395509,-0.0005345066892914474,0.000305432389723137,0.0023671009112149477
29242300399364,-0.0011453714687377214,0.0009162971982732415,-0.0025198173243552446
29242300405093,-0.004199695307761431,0.003970621153712273,-0.0031306820455938578
29242300415405,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
29242300425301,0.0012980876490473747,0.003970621153712273,0.0005345066892914474
29242300428791,-0.0005345066892914474,-0.004581485874950886,0.0011453714687377214
29242300435457,-0.0017562361899763346,0.0021380267571657896,-0.0019089524867013097
29242300441916,-0.0011453714687377214,-0.003970621153712273,-0.00007635809743078426
29242300448374,0.0025198173243552446,0.0009162971982732415,0.0017562361899763346
29242300457280,-0.0011453714687377214,-0.007635809946805239,0.0005345066892914474
29242302487072,0.0025198173243552446,-0.003283398225903511,0.0029779658652842045
29242304896551,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
29242307256082,-0.0035888305865228176,0.0009926552884280682,-0.0019089524867013097
29242309031916,0.00007635809743078426,0.0022143847309052944,-0.0019089524867013097
29242361918061,-0.0029779658652842045,-0.000839939049910754,-0.0019089524867013097
29242361959363,0.0006872228696011007,-0.002672533504664898,0.0023671009112149477
29242361964676,0.0025198173243552446,0.0009926552884280682,0.001679878099821508
29242361976134,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
29242361984311,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
29242361994832,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
29242361998478,-0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
29242362011238,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
29242362015353,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29242362021082,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29242362026291,0.0031306820455938578,-0.001450803829357028,0.001679878099821508
29242362037801,0.0019089524867013097,-0.005039634648710489,0.003512472379952669
29242362041030,-0.0023671009112149477,-0.0025961752980947495,0.00045814859913662076
29242362058634,0.0025198173243552446,-0.0001527161948615685,0.0010690133785828948
29242362066863,0.0019089524867013097,0.006566796451807022,0.00045814859913662076
29242362070197,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
29242362078947,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
29242362085093,0.004352411720901728,0.0010690133785828948,0.0010690133785828948
29242362091082,-0.004810560029000044,0.004734201822429895,-0.0013744457392022014
29242362097384,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
29242362105197,0.0012980876490473747,0.002290742937475443,-0.0001527161948615685
29242362111499,0.0012980876490473747,0.017562363296747208,-0.0007635809597559273
29242364377488,-0.0011453714687377214,-0.0062613640911877155,-0.0019853105768561363
29242366787645,-0.0035888305865228176,0.004123337101191282,-0.0025961752980947495
29242368988426,0.004352411720901728,-0.0013744457392022014,0.0010690133785828948
29242421146655,0.0012980876490473747,0.008399390615522861,-0.0001527161948615685
29242421185249,0.0006872228696011007,-0.010537417605519295,0.001679878099821508
29242421194572,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
29242421209884,-0.0005345066892914474,0.005955931730568409,-0.0007635809597559273
29242421216134,-0.0023671009112149477,-0.016035201027989388,0.0010690133785828948
29242421223113,-0.004199695307761431,0.0005345066892914474,-0.0038179049734026194
29242421226499,0.004963276442140341,0.00847574882209301,0.00045814859913662076
29242421235926,0.0006872228696011007,-0.00007635809743078426,0.004123337101191282
29242421242488,-0.0035888305865228176,-0.008628465235233307,-0.0013744457392022014
29242421252124,0.0006872228696011007,0.007864884100854397,-0.0019853105768561363
29242421259103,0.007406735327094793,0.004810560029000044,0.002901607658714056
29242421266186,-0.0005345066892914474,-0.012904518283903599,0.003512472379952669
29242421272593,0.0025198173243552446,0.004199695307761431,0.00045814859913662076
29242421280041,0.0012980876490473747,0.013973532244563103,-0.0025961752980947495
29242421290405,-0.0029779658652842045,-0.004963276442140341,-0.0001527161948615685
29242421293738,0.004352411720901728,-0.0025198173243552446,0.002290742937475443
29242421301916,0.0012980876490473747,0.012140937149524689,-0.0013744457392022014
29242421307957,-0.0023671009112149477,0.0035888305865228176,-0.0019853105768561363
29242421317280,0.004963276442140341,-0.006185005884617567,0.001679878099821508
29242421323634,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
29242421330093,0.0019089524867013097,0.01763872057199478,0.00045814859913662076
29242421335718,-0.0005345066892914474,-0.015958841890096664,0.0010690133785828948
29242423605197,-0.0029779658652842045,0.00603228947147727,-0.0019853105768561363
29242426315093,-0.0005345066892914474,0.005421424750238657,-0.002061668550595641
29242428912124,-0.0017562361899763346,0.00603228947147727,-0.002672533504664898
29242430801238,-0.0029779658652842045,-0.00679587060585618,-0.002672533504664898
29242483471082,-0.0023671009112149477,0.0035888305865228176,-0.002672533504664898
29242483510718,0.0025198173243552446,0.011530072428286076,-0.000839939049910754
29242483515874,-0.0011453714687377214,-0.016569707542657852,-0.000839939049910754
29242483528009,-0.0011453714687377214,0.004199695307761431,0.0009926552884280682
29242483533738,0.005574141163378954,0.004734201822429895,0.0022143847309052944
29242483544676,-0.0011453714687377214,0.007177661173045635,0.00038179047987796366
29242483548426,-0.0017562361899763346,-0.006872228812426329,-0.000839939049910754
29242483557176,0.0019089524867013097,0.007788525894284248,0.00038179047987796366
29242483563999,0.003741546766832471,0.0102319847792387,0.0022143847309052944
29242483570509,-0.004199695307761431,-0.0062613640911877155,-0.001450803829357028
29242483577228,-0.004810560029000044,-0.0019853105768561363,-0.001450803829357028
29242483587228,-0.0005345066892914474,0.006566796451807022,-0.000839939049910754
29242483592853,0.0012980876490473747,-0.0025961752980947495,0.0022143847309052944
29242483618478,0.003741546766832471,-0.007483093533664942,0.004657844081521034
29242483628061,0.004352411720901728,-0.0001527161948615685,0.0034361144062131643
29242483631134,0.004352411720901728,0.007788525894284248,0.0016035200096666813
29242483640041,-0.004199695307761431,-0.011759147047996521,0.0022143847309052944
29242483645353,0.00007635809743078426,-0.009315688163042068,0.0009926552884280682
29242483650718,-0.0005345066892914474,0.0010690133785828948,-0.002672533504664898
29242483659468,-0.0023671009112149477,-0.0013744457392022014,-0.002061668550595641
29242483665405,0.00007635809743078426,-0.008093958720564842,0.00038179047987796366
29242483674207,-0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
29242485561343,0.0006872228696011007,0.010766491293907166,-0.002061668550595641
29242487003791,-0.005421424750238657,-0.00511599238961935,-0.003894262947142124
29242490357801,-0.0011453714687377214,-0.008170315995812416,0.00038179047987796366
29242492669988,-0.000610864779446274,0.004657844081521034,-0.00022907429956831038
29242547369207,0.004276053514331579,0.00038179047987796366,0.00038179047987796366
29242547376290,0.002443459117785096,-0.008170315995812416,0.0034361144062131643
29242547396655,0.0,-0.0057268571108579636,0.00038179047987796366
29242547399988,0.006719512399286032,0.0077121676877141,0.0022143847309052944
29242547410822,-0.003665188793092966,0.0034361144062131643,-0.000839939049910754
29242547418322,-0.001832594396546483,-0.017944153398275375,0.00038179047987796366
29242547424624,0.000610864779446274,0.006490438245236874,-0.00022907429956831038
29242547431499,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
29242547438374,-0.003665188793092966,0.0016035200096666813,-0.001450803829357028
29242547445301,-0.001221729558892548,-0.002672533504664898,-0.003283398225903511
29242547459051,-0.004886918235570192,0.0077121676877141,-0.0057268571108579636
29242547463270,-0.003665188793092966,0.0022143847309052944,-0.002061668550595641
29242547473790,-0.004276053514331579,-0.00755945174023509,-0.00022907429956831038
29242547479728,-0.0030543238390237093,0.004046979360282421,0.0009926552884280682
29242547488426,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
29242547491499,0.000610864779446274,-0.006948587018996477,0.002825249684974551
29242547498009,0.001221729558892548,-0.006337722297757864,0.004657844081521034
29242547503270,0.0030543238390237093,-0.002672533504664898,0.0016035200096666813
29242547509363,0.0,0.004657844081521034,-0.00022907429956831038
29242547518009,0.004886918235570192,-0.001450803829357028,0.0022143847309052944
29242547524207,0.0054977829568088055,-0.006337722297757864,0.002825249684974551
29242547530353,0.003665188793092966,0.0022143847309052944,0.0034361144062131643
29242547536395,0.004886918235570192,0.005268708802759647,-0.00022907429956831038
29242549109832,0.000610864779446274,-0.002061668550595641,-0.001450803829357028
29242552028374,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29242554292176,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29242556732280,-0.002443459117785096,-0.006948587018996477,0.00038179047987796366
29242610879259,-0.0030543238390237093,-0.003283398225903511,0.0009926552884280682
29242610893478,0.002443459117785096,0.0034361144062131643,-0.001450803829357028
29242610899884,-0.0030543238390237093,0.0016035200096666813,-0.001450803829357028
29242610908270,0.000610864779446274,-0.002061668550595641,0.002825249684974551
29242610921707,0.002443459117785096,-0.000839939049910754,0.0022143847309052944
29242610929780,-0.001832594396546483,-0.002672533504664898,-0.002061668550595641
29242610938165,-0.002443459117785096,-0.002672533504664898,-0.000839939049910754
29242610946968,0.0,-0.013668099418282509,0.004046979360282421
29242610961759,0.004276053514331579,0.004046979360282421,0.0022143847309052944
29242610965926,0.0,0.0016035200096666813,-0.002061668550595641
29242610978582,0.002443459117785096,-0.006337722297757864,0.0022143847309052944
29242610987280,0.001832594396546483,-0.004505127668380737,0.0022143847309052944
29242610995770,0.001221729558892548,0.006490438245236874,-0.00022907429956831038
29242611003270,0.001221729558892548,-0.0013744457392022014,-0.002061668550595641
29242611011499,0.0,0.004123337101191282,-0.000839939049910754
29242611018478,0.002443459117785096,0.0010690133785828948,0.0016035200096666813
29242611026447,0.004276053514331579,0.004734201822429895,0.00038179047987796366
29242611041343,-0.002443459117785096,0.002290742937475443,-0.002061668550595641
29242611045249,0.001221729558892548,-0.0038179049734026194,-0.00022907429956831038
29242611053426,0.0,0.002901607658714056,-0.00022907429956831038
29242611065509,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29242611075770,-0.001221729558892548,-0.005650499369949102,0.0009926552884280682
