29870741797718,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
29870741805790,0.0013744457392022014,-0.00022907429956831038,0.0
29870741821415,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
29870741837145,-0.002290742937475443,-0.00022907429956831038,-0.000610864779446274
29870741848447,-0.00045814859913662076,0.0034361144062131643,-0.001832594396546483
29870741870895,-0.004734201822429895,0.0009926552884280682,-0.0030543238390237093
29870741893759,-0.007177661173045635,-0.00755945174023509,-0.002443459117785096
29870741913238,-0.006566796451807022,0.004657844081521034,-0.004276053514331579
29870741923915,0.0007635809597559273,0.010766491293907166,0.0
29870741938759,-0.002901607658714056,-0.003894262947142124,0.0
29870741946936,0.0025961752980947495,0.004657844081521034,0.001221729558892548
29870741961103,-0.002290742937475443,-0.002672533504664898,0.0
29870741984488,-0.002901607658714056,0.0009162971982732415,0.0
29870742000165,-0.002290742937475443,-0.007635809946805239,0.000610864779446274
29870742008186,0.0001527161948615685,0.003359756199643016,-0.001832594396546483
29870742030061,-0.001679878099821508,0.016187917441129684,-0.0030543238390237093
29870742037249,0.0001527161948615685,0.007024944759905338,0.0
29870742064280,0.0032070400193333626,0.000305432389723137,0.001832594396546483
29870742071936,-0.00045814859913662076,-0.003970621153712273,-0.001221729558892548
29870742087093,0.001450803829357028,0.003970621153712273,0.000610864779446274
29870742102926,0.000839939049910754,-0.0015271619195118546,0.0
29870742130165,-0.00038179047987796366,0.005192350596189499,-0.000610864779446274
29870742138238,-0.0009926552884280682,0.005803215317428112,0.0
29870742152770,0.001450803829357028,0.0021380267571657896,0.0
29870742178499,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
29870742185947,-0.0022143847309052944,0.0015271619195118546,-0.000610864779446274
29870742200113,0.002061668550595641,0.0015271619195118546,0.0
29870742214645,0.000839939049910754,-0.005803215317428112,0.0
29870742230061,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
29870742259801,0.000839939049910754,-0.003970621153712273,0.000610864779446274
29870742267249,0.00022907429956831038,-0.003970621153712273,0.001221729558892548
29870742283186,0.002061668550595641,-0.000305432389723137,0.000610864779446274
29870742298238,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
29870742327926,-0.0009926552884280682,0.0027488914784044027,0.000610864779446274
29870742342093,-0.002825249684974551,-0.0015271619195118546,0.0
