29410663832112,0.06699903309345245,0.2955136001110077,9.724431037902832
29410663845185,0.06939185410737991,0.2835494875907898,9.884750366210938
29410663853674,0.05024927482008934,0.2835494875907898,9.69093132019043
29410663861435,0.08614161610603333,0.26919254660606384,9.860821723937988
29410663871070,0.04785645380616188,0.26919254660606384,9.67657470703125
29410663879924,0.07657032459974289,0.2715853750705719,9.846465110778809
29410663887945,0.031106693670153618,0.26919254660606384,9.7005033493042
29410663910185,0.08614161610603333,0.2715853750705719,9.846465110778809
29410663920862,0.062213387340307236,0.26440688967704773,9.722038269042969
29410663930289,0.07896314561367035,0.26440688967704773,9.760323524475098
29410663937320,0.07657032459974289,0.26440688967704773,9.798608779907227
29410663954872,0.062213387340307236,0.2907279431819916,9.784252166748047
29410663963622,0.07178468257188797,0.26919254660606384,9.803394317626953
29410663968622,0.07178468257188797,0.26201409101486206,9.722038269042969
29410663975601,0.07896314561367035,0.26919254660606384,9.822537422180176
29410663988206,0.08374879509210587,0.2309073805809021,9.731609344482422
29410663996956,0.09092725813388824,0.26919254660606384,9.817750930786133
29410664038258,0.06939185410737991,0.28594231605529785,9.731609344482422
29410664052685,0.09092725813388824,0.2907279431819916,9.805787086486816
29410664062893,0.064606212079525,0.3002992272377014,9.774680137634277
29410664072633,0.06939185410737991,0.3194418251514435,9.803394317626953
29410664082633,0.0526420995593071,0.2835494875907898,9.76989459991455
29410664092112,0.07178468257188797,0.26201409101486206,9.772287368774414
29410664100862,0.07178468257188797,0.2883351147174835,9.774680137634277
29410664111903,0.07417750358581543,0.29312077164649963,9.772287368774414
29410664125445,0.07896314561367035,0.2667997181415558,9.810572624206543
29410664134976,0.05503492057323456,0.27397820353507996,9.750752449035645
29410664147476,0.07896314561367035,0.2883351147174835,9.791430473327637
29410664156591,0.06939185410737991,0.3002992272377014,9.789037704467773
29410664166278,0.07896314561367035,0.2907279431819916,9.7938232421875
29410664174820,0.059820566326379776,0.2787638306617737,9.781859397888184
29410664184560,0.07657032459974289,0.2907279431819916,9.789037704467773
