29718913656786,0.07896314561367035,0.28115665912628174,9.767501831054688
29718916699546,0.08135596662759781,0.26919254660606384,9.784252166748047
29719079363713,0.07417750358581543,0.2907279431819916,9.791430473327637
29719079427463,0.08135596662759781,0.2835494875907898,9.781859397888184
29719079438973,0.062213387340307236,0.27397820353507996,9.774680137634277
29719079471421,0.09571290761232376,0.2787638306617737,9.774680137634277
29719079489859,0.08614161610603333,0.2835494875907898,9.779465675354004
29719079508921,0.07657032459974289,0.26919254660606384,9.7938232421875
29719079519755,0.07896314561367035,0.2787638306617737,9.796216011047363
29719079525640,0.07178468257188797,0.29312077164649963,9.77707290649414
29719079538609,0.07657032459974289,0.28594231605529785,9.76989459991455
29719079551682,0.062213387340307236,0.2883351147174835,9.803394317626953
29719079561317,0.07178468257188797,0.2787638306617737,9.77707290649414
29719079569234,0.07178468257188797,0.29790642857551575,9.781859397888184
29719079578452,0.07657032459974289,0.29312077164649963,9.77707290649414
29719079583400,0.07178468257188797,0.2883351147174835,9.796216011047363
29719079596994,0.04546362906694412,0.30508488416671753,9.765109062194824
29719079611317,0.06939185410737991,0.3026920557022095,9.779465675354004
29719079619911,0.07657032459974289,0.2883351147174835,9.791430473327637
29719079624598,0.07417750358581543,0.29312077164649963,9.7938232421875
29719079641213,0.059820566326379776,0.2715853750705719,9.791430473327637
29719079651421,0.064606212079525,0.2955136001110077,9.784252166748047
29719079660952,0.07657032459974289,0.29312077164649963,9.7938232421875
29719079674338,0.05742774158716202,0.3074777126312256,9.7938232421875
29719079683713,0.059820566326379776,0.3074777126312256,9.772287368774414
29719079693140,0.06699903309345245,0.32183465361595154,9.77707290649414
29719079698088,0.07417750358581543,0.2907279431819916,9.774680137634277
29719079712098,0.05742774158716202,0.2907279431819916,9.772287368774414
29719079720692,0.08135596662759781,0.2309073805809021,9.80817985534668
29719079735536,0.062213387340307236,0.27397820353507996,9.772287368774414
29719079740327,0.07178468257188797,0.28115665912628174,9.78664493560791
29719079749286,0.059820566326379776,0.3002992272377014,9.779465675354004
29719079766786,0.04785645380616188,0.2835494875907898,9.791430473327637
29719079775952,0.07657032459974289,0.2787638306617737,9.779465675354004
29719079791213,0.06939185410737991,0.26919254660606384,9.779465675354004
29719079796369,0.0526420995593071,0.3002992272377014,9.77707290649414
29719079805327,0.04785645380616188,0.30508488416671753,9.78664493560791
29719079821734,0.05503492057323456,0.2763710021972656,9.805787086486816
