29403315693208,0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
29403318749510,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
29403320450865,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29403322561594,0.0025198173243552446,0.001450803829357028,0.00045814859913662076
29403332408729,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29403332415292,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29403332428677,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29403332436854,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29403334831646,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29403337336333,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29403339412427,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29403341480135,0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
29403366657740,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29403366670969,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29403366685396,0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
29403366689042,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29403366700917,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29403366704615,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
29403366729510,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29403366739875,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29403366749250,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29403366759042,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29403367180812,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29403370376594,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29403372776906,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29403375297219,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29403408340708,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
29403408375135,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29403408384719,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29403408393208,0.0,-0.00038179047987796366,0.0009926552884280682
29403408401698,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
