29310543880692,0.040677983313798904,0.26440688967704773,9.765109062194824
29310545965952,0.08374879509210587,0.29312077164649963,9.781859397888184
29310547119077,0.08853443711996078,0.2907279431819916,9.784252166748047
29310550364077,0.09092725813388824,0.25722843408584595,9.767501831054688
29310552586525,0.07178468257188797,0.27397820353507996,9.784252166748047
29310609044702,0.09810572862625122,0.29312077164649963,9.781859397888184
29310609052462,0.05742774158716202,0.2835494875907898,9.789037704467773
29310609071890,0.07657032459974289,0.3074777126312256,9.772287368774414
29310609080587,0.08135596662759781,0.2763710021972656,9.755537986755371
29310609087619,0.064606212079525,0.2787638306617737,9.767501831054688
29310609095952,0.06699903309345245,0.2763710021972656,9.774680137634277
29310609100796,0.09571290761232376,0.2835494875907898,9.789037704467773
29310609116473,0.08614161610603333,0.28594231605529785,9.798608779907227
29310609120171,0.08135596662759781,0.2955136001110077,9.77707290649414
29310609126369,0.07178468257188797,0.25722843408584595,9.774680137634277
29310609134337,0.08374879509210587,0.2476571500301361,9.78664493560791
29310609148921,0.062213387340307236,0.24526432156562805,9.767501831054688
29310609156890,0.08374879509210587,0.2883351147174835,9.76989459991455
29310609161421,0.07417750358581543,0.2787638306617737,9.784252166748047
29310609173348,0.0526420995593071,0.3002992272377014,9.796216011047363
29310609184494,0.06699903309345245,0.28594231605529785,9.767501831054688
29310609192410,0.06699903309345245,0.29790642857551575,9.784252166748047
29310609199546,0.07178468257188797,0.2763710021972656,9.774680137634277
29310609203244,0.08374879509210587,0.2715853750705719,9.784252166748047
29310609216108,0.07657032459974289,0.26919254660606384,9.762716293334961
29310609229858,0.08614161610603333,0.2907279431819916,9.774680137634277
29310609233712,0.06939185410737991,0.25244277715682983,9.774680137634277
29310609244285,0.062213387340307236,0.2667997181415558,9.781859397888184
29310609248244,0.06699903309345245,0.2763710021972656,9.78664493560791
29310611796004,0.0526420995593071,0.2667997181415558,9.78664493560791
29310614189233,0.05024927482008934,0.2907279431819916,9.779465675354004
29310617278921,0.064606212079525,0.2667997181415558,9.762716293334961
29310674796837,0.07417750358581543,0.2907279431819916,9.76989459991455
29310674841473,0.10289137065410614,0.3026920557022095,9.781859397888184
29310674850431,0.05024927482008934,0.29312077164649963,9.774680137634277
29310674857827,0.06699903309345245,0.2787638306617737,9.774680137634277
29310674868504,0.0526420995593071,0.26919254660606384,9.791430473327637
29310674875587,0.064606212079525,0.2835494875907898,9.779465675354004
29310674882879,0.059820566326379776,0.2835494875907898,9.765109062194824
29310674889650,0.05742774158716202,0.28594231605529785,9.767501831054688
29310674896160,0.062213387340307236,0.29312077164649963,9.791430473327637
29310674902410,0.05742774158716202,0.3002992272377014,9.767501831054688
29310674910327,0.08135596662759781,0.2955136001110077,9.77707290649414
29310674919806,0.07178468257188797,0.2907279431819916,9.781859397888184
29310674923244,0.07657032459974289,0.2835494875907898,9.77707290649414
29310674936317,0.040677983313798904,0.3002992272377014,9.772287368774414
29310674942879,0.06699903309345245,0.2763710021972656,9.774680137634277
29310674946160,0.064606212079525,0.27397820353507996,9.772287368774414
29310674955223,0.05742774158716202,0.27397820353507996,9.762716293334961
29310674958712,0.08374879509210587,0.2883351147174835,9.750752449035645
29310674971108,0.05503492057323456,0.2763710021972656,9.772287368774414
29310674984077,0.07417750358581543,0.2835494875907898,9.781859397888184
29310674990431,0.062213387340307236,0.29790642857551575,9.791430473327637
29310674999910,0.07896314561367035,0.3002992272377014,9.791430473327637
29310675003400,0.07417750358581543,0.30508488416671753,9.812965393066406
29310675013452,0.07657032459974289,0.27397820353507996,9.781859397888184
29310676181473,0.07657032459974289,0.2548356056213379,9.774680137634277
29310679234233,0.064606212079525,0.29312077164649963,9.772287368774414
29310681109233,0.07657032459974289,0.31465616822242737,9.784252166748047
29310683275119,0.07178468257188797,0.28594231605529785,9.767501831054688
29310748361264,0.0526420995593071,0.2715853750705719,9.772287368774414
29310748375796,0.059820566326379776,0.2955136001110077,9.781859397888184
29310748384494,0.08853443711996078,0.2883351147174835,9.784252166748047
29310748397879,0.08853443711996078,0.28115665912628174,9.784252166748047
29310748401994,0.064606212079525,0.25722843408584595,9.765109062194824
29310748409754,0.05024927482008934,0.2835494875907898,9.774680137634277
29310748422983,0.04785645380616188,0.2883351147174835,9.791430473327637
29310748431525,0.07417750358581543,0.2763710021972656,9.779465675354004
29310748434754,0.062213387340307236,0.27397820353507996,9.779465675354004
29310748445014,0.064606212079525,0.26919254660606384,9.76989459991455
29310748448660,0.04307080805301666,0.2883351147174835,9.784252166748047
29310748458660,0.064606212079525,0.2548356056213379,9.779465675354004
29310748473973,0.07178468257188797,0.2476571500301361,9.789037704467773
29310748482046,0.05503492057323456,0.28594231605529785,9.803394317626953
29310748486264,0.062213387340307236,0.2715853750705719,9.784252166748047
29310748499650,0.040677983313798904,0.259621262550354,9.7938232421875
29310748506056,0.07417750358581543,0.2883351147174835,9.781859397888184
29310748512514,0.09571290761232376,0.2955136001110077,9.755537986755371
29310748518296,0.07178468257188797,0.2763710021972656,9.760323524475098
29310748527775,0.062213387340307236,0.2548356056213379,9.779465675354004
29310748534129,0.07417750358581543,0.24526432156562805,9.76989459991455
29310748539858,0.05742774158716202,0.26201409101486206,9.80100154876709
29310748543139,0.059820566326379776,0.27397820353507996,9.762716293334961
29310748554650,0.059820566326379776,0.2955136001110077,9.796216011047363
29310748561108,0.05742774158716202,0.26201409101486206,9.76989459991455
29310748567462,0.08135596662759781,0.28594231605529785,9.772287368774414
29310748572983,0.08614161610603333,0.2715853750705719,9.789037704467773
29310748863973,0.062213387340307236,0.2883351147174835,9.80100154876709
29310751959806,0.064606212079525,0.26201409101486206,9.784252166748047
29310754407514,0.08853443711996078,0.25004997849464417,9.774680137634277
29310757004337,0.08853443711996078,0.2667997181415558,9.753145217895508
29310826695275,0.064606212079525,0.28115665912628174,9.791430473327637
29310826746369,0.07417750358581543,0.2883351147174835,9.77707290649414
29310826754494,0.07178468257188797,0.3074777126312256,9.789037704467773
29310826758869,0.05503492057323456,0.28115665912628174,9.76989459991455
29310826771160,0.062213387340307236,0.28115665912628174,9.774680137634277
29310826778921,0.031106693670153618,0.25004997849464417,9.774680137634277
29310826786264,0.08135596662759781,0.30987054109573364,9.76989459991455
29310826790171,0.08135596662759781,0.2787638306617737,9.767501831054688
29310826801056,0.08374879509210587,0.2763710021972656,9.750752449035645
29310826810900,0.06699903309345245,0.26201409101486206,9.743574142456055
29310826817723,0.07178468257188797,0.26440688967704773,9.765109062194824
29310826821264,0.08135596662759781,0.2715853750705719,9.765109062194824
29310826831525,0.064606212079525,0.2787638306617737,9.789037704467773
29310826840900,0.08614161610603333,0.24287149310112,9.810572624206543
29310826847879,0.07896314561367035,0.29312077164649963,9.796216011047363
29310826851317,0.07417750358581543,0.2835494875907898,9.784252166748047
29310826858244,0.07417750358581543,0.26440688967704773,9.779465675354004
29310826865900,0.064606212079525,0.30508488416671753,9.803394317626953
29310826880014,0.10049854964017868,0.26440688967704773,9.805787086486816
29310826886994,0.07178468257188797,0.26201409101486206,9.784252166748047
29310826894494,0.07657032459974289,0.25722843408584595,9.767501831054688
29310826902306,0.07657032459974289,0.26919254660606384,9.772287368774414
29310826915848,0.062213387340307236,0.29312077164649963,9.774680137634277
29310826922827,0.07178468257188797,0.28115665912628174,9.76989459991455
29310826930535,0.07178468257188797,0.2548356056213379,9.762716293334961
29310826940848,0.04546362906694412,0.2667997181415558,9.791430473327637
29310826947619,0.07417750358581543,0.2715853750705719,9.772287368774414
29310826951212,0.07178468257188797,0.2763710021972656,9.781859397888184
29310826961369,0.09571290761232376,0.2835494875907898,9.781859397888184
29310828855796,0.08614161610603333,0.2667997181415558,9.7938232421875
29310830297254,0.07417750358581543,0.27397820353507996,9.76989459991455
29310832719077,0.07657032459974289,0.28594231605529785,9.781859397888184
29310834935744,0.0526420995593071,0.2787638306617737,9.77707290649414
29310901614962,0.07178468257188797,0.2835494875907898,9.760323524475098
29310901633087,0.062213387340307236,0.2907279431819916,9.77707290649414
29310901640952,0.07896314561367035,0.2787638306617737,9.78664493560791
