29087373443068,0.08135596662759781,0.2787638306617737,9.760323524475098
29087373448693,0.08374879509210587,0.28594231605529785,9.755537986755371
29087373460881,0.07417750358581543,0.259621262550354,9.767501831054688
29087373464527,0.09571290761232376,0.25722843408584595,9.767501831054688
29087373474006,0.07417750358581543,0.26440688967704773,9.772287368774414
29087373480985,0.09810572862625122,0.26201409101486206,9.772287368774414
29087373490516,0.07178468257188797,0.29312077164649963,9.789037704467773
29087373496871,0.062213387340307236,0.2476571500301361,9.765109062194824
29087373502652,0.06939185410737991,0.259621262550354,9.762716293334961
29087373506037,0.08614161610603333,0.28594231605529785,9.77707290649414
29087373515256,0.08374879509210587,0.2883351147174835,9.781859397888184
29087373536193,0.064606212079525,0.28594231605529785,9.767501831054688
29087373542443,0.0526420995593071,0.27397820353507996,9.767501831054688
29087373545621,0.06699903309345245,0.28115665912628174,9.77707290649414
29087373558016,0.0933200865983963,0.2835494875907898,9.765109062194824
29087373561037,0.08853443711996078,0.2883351147174835,9.78664493560791
29087373570048,0.06699903309345245,0.2907279431819916,9.767501831054688
29087373573121,0.07657032459974289,0.27397820353507996,9.781859397888184
29087373584787,0.062213387340307236,0.2835494875907898,9.78664493560791
29087373590568,0.09092725813388824,0.28594231605529785,9.767501831054688
29087373596558,0.08853443711996078,0.2835494875907898,9.772287368774414
29087373605256,0.06939185410737991,0.25722843408584595,9.765109062194824
29087373610464,0.06699903309345245,0.26440688967704773,9.765109062194824
29087373616246,0.05742774158716202,0.259621262550354,9.762716293334961
29087375385621,0.09571290761232376,0.2763710021972656,9.772287368774414
29087377059214,0.0933200865983963,0.26919254660606384,9.791430473327637
29087379233225,0.06939185410737991,0.2835494875907898,9.77707290649414
29087382400100,0.07178468257188797,0.27397820353507996,9.77707290649414
29087445160725,0.07657032459974289,0.26440688967704773,9.789037704467773
29087445171662,0.06699903309345245,0.28115665912628174,9.767501831054688
29087445176975,0.064606212079525,0.25244277715682983,9.772287368774414
29087445189475,0.08853443711996078,0.25004997849464417,9.80817985534668
29087445201558,0.08374879509210587,0.29312077164649963,9.779465675354004
29087445208850,0.09092725813388824,0.3002992272377014,9.767501831054688
29087445213485,0.07896314561367035,0.2715853750705719,9.762716293334961
29087445228068,0.07417750358581543,0.2835494875907898,9.762716293334961
29087445232027,0.08853443711996078,0.28115665912628174,9.774680137634277
29087445241714,0.09092725813388824,0.2763710021972656,9.774680137634277
29087445248277,0.064606212079525,0.29312077164649963,9.760323524475098
29087445260412,0.04785645380616188,0.2715853750705719,9.757930755615234
29087445264787,0.06939185410737991,0.31465616822242737,9.765109062194824
29087445276558,0.08135596662759781,0.2715853750705719,9.765109062194824
29087445284266,0.08614161610603333,0.25004997849464417,9.7938232421875
29087445293850,0.07178468257188797,0.2715853750705719,9.762716293334961
29087445300777,0.07896314561367035,0.27397820353507996,9.76989459991455
