28999681726279,0.08614161610603333,0.24526432156562805,9.789037704467773
28999681733935,0.07178468257188797,0.26440688967704773,9.765109062194824
28999681737581,0.09571290761232376,0.2763710021972656,9.791430473327637
28999681750810,0.05503492057323456,0.28115665912628174,9.789037704467773
28999681754091,0.07657032459974289,0.26201409101486206,9.781859397888184
28999681763779,0.07896314561367035,0.27397820353507996,9.789037704467773
28999681770810,0.07657032459974289,0.259621262550354,9.76989459991455
28999681777008,0.08614161610603333,0.26201409101486206,9.772287368774414
28999681786383,0.09092725813388824,0.259621262550354,9.774680137634277
28999681792425,0.0526420995593071,0.2835494875907898,9.784252166748047
28999681804091,0.07178468257188797,0.2763710021972656,9.77707290649414
28999681812789,0.07896314561367035,0.25722843408584595,9.762716293334961
28999682290966,0.07417750358581543,0.27397820353507996,9.779465675354004
28999684611383,0.07417750358581543,0.28594231605529785,9.767501831054688
28999687411123,0.05024927482008934,0.25722843408584595,9.772287368774414
28999689113102,0.07896314561367035,0.24287149310112,9.7938232421875
28999757285081,0.08135596662759781,0.259621262550354,9.789037704467773
28999757326748,0.06939185410737991,0.25722843408584595,9.77707290649414
28999757338414,0.05503492057323456,0.2667997181415558,9.762716293334961
28999757347373,0.07178468257188797,0.26440688967704773,9.779465675354004
28999757359352,0.08614161610603333,0.23808585107326508,9.810572624206543
28999757366435,0.06939185410737991,0.2883351147174835,9.779465675354004
28999757376956,0.08853443711996078,0.28115665912628174,9.779465675354004
28999757383675,0.07417750358581543,0.2787638306617737,9.774680137634277
28999757394196,0.1052841991186142,0.2715853750705719,9.748359680175781
28999757400810,0.08135596662759781,0.26919254660606384,9.791430473327637
28999757407373,0.07178468257188797,0.27397820353507996,9.7938232421875
28999757413362,0.07178468257188797,0.24526432156562805,9.803394317626953
28999757422737,0.07657032459974289,0.2667997181415558,9.774680137634277
28999757429404,0.09810572862625122,0.2763710021972656,9.77707290649414
28999757434977,0.09092725813388824,0.26919254660606384,9.779465675354004
28999757441019,0.08853443711996078,0.28594231605529785,9.772287368774414
28999757451123,0.07896314561367035,0.26440688967704773,9.750752449035645
28999757454508,0.07657032459974289,0.2907279431819916,9.76989459991455
28999757461175,0.08614161610603333,0.26919254660606384,9.781859397888184
28999757476019,0.07178468257188797,0.2763710021972656,9.791430473327637
28999757479612,0.04785645380616188,0.2548356056213379,9.78664493560791
28999757492269,0.07657032459974289,0.27397820353507996,9.762716293334961
28999757498987,0.05742774158716202,0.2715853750705719,9.76989459991455
28999757506487,0.07417750358581543,0.25722843408584595,9.760323524475098
28999757509821,0.07417750358581543,0.26919254660606384,9.7938232421875
28999757522269,0.05024927482008934,0.26201409101486206,9.774680137634277
28999757528466,0.062213387340307236,0.2787638306617737,9.781859397888184
28999757531748,0.07896314561367035,0.25244277715682983,9.779465675354004
28999759092060,0.10289137065410614,0.2763710021972656,9.765109062194824
28999760703154,0.08135596662759781,0.27397820353507996,9.791430473327637
28999763010237,0.08614161610603333,0.25244277715682983,9.77707290649414
28999765579352,0.062213387340307236,0.2763710021972656,9.757930755615234
28999830222112,0.062213387340307236,0.26201409101486206,9.779465675354004
28999830236123,0.07178468257188797,0.27397820353507996,9.789037704467773
28999830250029,0.08374879509210587,0.2715853750705719,9.76989459991455
28999830258779,0.0526420995593071,0.26440688967704773,9.789037704467773
28999830266383,0.07657032459974289,0.27397820353507996,9.76989459991455
28999830276591,0.07178468257188797,0.2787638306617737,9.80817985534668
28999830280029,0.07896314561367035,0.2715853750705719,9.798608779907227
28999830287008,0.06939185410737991,0.25004997849464417,9.760323524475098
28999830293883,0.07417750358581543,0.27397820353507996,9.781859397888184
28999830299821,0.06699903309345245,0.30987054109573364,9.765109062194824
28999830311644,0.07896314561367035,0.2763710021972656,9.779465675354004
28999830318206,0.07178468257188797,0.2907279431819916,9.772287368774414
28999830321435,0.09092725813388824,0.2787638306617737,9.784252166748047
28999830327685,0.07657032459974289,0.2715853750705719,9.774680137634277
28999830339612,0.05024927482008934,0.2763710021972656,9.760323524475098
28999830345966,0.062213387340307236,0.28594231605529785,9.765109062194824
28999830350081,0.07657032459974289,0.259621262550354,9.772287368774414
28999830363310,0.08374879509210587,0.26440688967704773,9.757930755615234
28999830369821,0.07896314561367035,0.24526432156562805,9.767501831054688
28999830376331,0.07657032459974289,0.2763710021972656,9.774680137634277
28999830382477,0.07657032459974289,0.2715853750705719,9.767501831054688
28999830385446,0.06939185410737991,0.2835494875907898,9.772287368774414
28999830394039,0.04546362906694412,0.2667997181415558,9.741181373596191
28999830409144,0.05503492057323456,0.26201409101486206,9.774680137634277
28999830415237,0.09092725813388824,0.2787638306617737,9.791430473327637
28999830421383,0.08135596662759781,0.2835494875907898,9.77707290649414
28999830426800,0.07417750358581543,0.2787638306617737,9.748359680175781
28999831969925,0.062213387340307236,0.2883351147174835,9.774680137634277
28999834376956,0.059820566326379776,0.26919254660606384,9.760323524475098
28999837140185,0.08374879509210587,0.2763710021972656,9.767501831054688
28999839125133,0.05503492057323456,0.2548356056213379,9.803394317626953
28999907985393,0.09810572862625122,0.26440688967704773,9.755537986755371
28999907998779,0.062213387340307236,0.2787638306617737,9.767501831054688
28999908032685,0.06939185410737991,0.25004997849464417,9.774680137634277
28999908038206,0.04307080805301666,0.26201409101486206,9.76989459991455
28999908056018,0.11006984114646912,0.2715853750705719,9.784252166748047
28999908063154,0.08614161610603333,0.25722843408584595,9.779465675354004
28999908069196,0.07417750358581543,0.2548356056213379,9.76989459991455
28999908081227,0.07657032459974289,0.2548356056213379,9.762716293334961
28999908090654,0.06939185410737991,0.25244277715682983,9.791430473327637
28999908096800,0.09810572862625122,0.28594231605529785,9.767501831054688
28999908103102,0.10049854964017868,0.2715853750705719,9.789037704467773
28999908109404,0.064606212079525,0.29312077164649963,9.805787086486816
28999908115029,0.06699903309345245,0.29312077164649963,9.755537986755371
28999908124300,0.07178468257188797,0.3122633695602417,9.757930755615234
28999908129873,0.07417750358581543,0.3002992272377014,9.78664493560791
28999908136018,0.09092725813388824,0.2883351147174835,9.767501831054688
28999908139404,0.05024927482008934,0.2548356056213379,9.779465675354004
28999908148154,0.06939185410737991,0.2715853750705719,9.7938232421875
28999908157268,0.06939185410737991,0.2835494875907898,9.774680137634277
28999908163362,0.07896314561367035,0.2667997181415558,9.78664493560791
28999908166487,0.0526420995593071,0.259621262550354,9.781859397888184
28999908177373,0.06939185410737991,0.26201409101486206,9.78664493560791
28999908180602,0.07657032459974289,0.2667997181415558,9.78664493560791
28999908190289,0.062213387340307236,0.2907279431819916,9.760323524475098
