29061848708234,0.06939185410737991,0.2883351147174835,9.772287368774414
29061851692609,0.0526420995593071,0.27397820353507996,9.80100154876709
29061853949537,0.06699903309345245,0.29312077164649963,9.774680137634277
29061865967141,0.09092725813388824,0.2763710021972656,9.774680137634277
29061865973599,0.0526420995593071,0.26919254660606384,9.765109062194824
29061865990422,0.05024927482008934,0.27397820353507996,9.736394882202148
29061865996359,0.07417750358581543,0.2907279431819916,9.76989459991455
29061866223703,0.07896314561367035,0.2907279431819916,9.781859397888184
29061869810474,0.05742774158716202,0.29312077164649963,9.767501831054688
29061870249016,0.08614161610603333,0.2955136001110077,9.765109062194824
29061873258495,0.07178468257188797,0.25244277715682983,9.77707290649414
29061875860682,0.08374879509210587,0.26440688967704773,9.767501831054688
29061899977922,0.08614161610603333,0.2715853750705719,9.76989459991455
29061900038599,0.06699903309345245,0.26919254660606384,9.767501831054688
29061900059328,0.09092725813388824,0.2787638306617737,9.755537986755371
29061900083755,0.08614161610603333,0.28594231605529785,9.781859397888184
29061900095839,0.0933200865983963,0.27397820353507996,9.77707290649414
29061900110734,0.09092725813388824,0.27397820353507996,9.81535816192627
29061900115578,0.062213387340307236,0.26440688967704773,9.774680137634277
29061900129797,0.07896314561367035,0.2763710021972656,9.767501831054688
29061900138547,0.07178468257188797,0.26919254660606384,9.77707290649414
29061900143547,0.08614161610603333,0.26201409101486206,9.772287368774414
29061901599484,0.07896314561367035,0.2715853750705719,9.748359680175781
29061903845786,0.05503492057323456,0.26440688967704773,9.784252166748047
29061906421828,0.04785645380616188,0.26919254660606384,9.774680137634277
29061908772036,0.05503492057323456,0.2715853750705719,9.774680137634277
29061942270109,0.08374879509210587,0.26919254660606384,9.755537986755371
29061942282505,0.10049854964017868,0.25722843408584595,9.781859397888184
29061942290578,0.08614161610603333,0.2955136001110077,9.76989459991455
29061942300474,0.07896314561367035,0.28594231605529785,9.767501831054688
29061942303859,0.06939185410737991,0.2548356056213379,9.755537986755371
29061942313859,0.06699903309345245,0.2715853750705719,9.765109062194824
29061942320266,0.07417750358581543,0.27397820353507996,9.772287368774414
29061942326359,0.06699903309345245,0.25244277715682983,9.750752449035645
29061942334797,0.07417750358581543,0.2763710021972656,9.78664493560791
29061942346984,0.07896314561367035,0.2787638306617737,9.774680137634277
29061942353130,0.0526420995593071,0.2835494875907898,9.757930755615234
29061942359224,0.07896314561367035,0.2667997181415558,9.757930755615234
29061942364797,0.059820566326379776,0.26201409101486206,9.767501831054688
29061942370943,0.07417750358581543,0.2787638306617737,9.781859397888184
29061944421568,0.064606212079525,0.27397820353507996,9.798608779907227
29061947128443,0.06939185410737991,0.26201409101486206,9.779465675354004
29061948980682,0.062213387340307236,0.25722843408584595,9.781859397888184
29061951557193,0.07896314561367035,0.29790642857551575,9.774680137634277
29061992591359,0.07657032459974289,0.3170489966869354,9.784252166748047
29061992598495,0.07657032459974289,0.3026920557022095,9.78664493560791
29061992607141,0.06939185410737991,0.26919254660606384,9.76989459991455
29061992620161,0.0933200865983963,0.28594231605529785,9.789037704467773
29061992629745,0.08135596662759781,0.2835494875907898,9.774680137634277
29061992633391,0.07896314561367035,0.2835494875907898,9.765109062194824
29061992641099,0.07896314561367035,0.26919254660606384,9.76989459991455
29061992654849,0.07896314561367035,0.28115665912628174,9.76989459991455
29061992662036,0.07896314561367035,0.26919254660606384,9.765109062194824
29061992669016,0.07896314561367035,0.259621262550354,9.77707290649414
29061992673651,0.0933200865983963,0.26919254660606384,9.755537986755371
29061992685005,0.09092725813388824,0.27397820353507996,9.753145217895508
29061992693807,0.09810572862625122,0.27397820353507996,9.791430473327637
29061992706724,0.08853443711996078,0.2667997181415558,9.767501831054688
29061992713755,0.06939185410737991,0.26201409101486206,9.784252166748047
29061992716984,0.05503492057323456,0.30987054109573364,9.774680137634277
29061992729068,0.07417750358581543,0.2835494875907898,9.750752449035645
