29252017387433,0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
29252019348891,-0.0015271619195118546,-0.0019089524867013097,-0.000610864779446274
29252022289047,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
29252023315766,0.0021380267571657896,0.0005345066892914474,-0.000610864779446274
29252026789360,-0.000305432389723137,-0.0025198173243552446,0.0
29252050970349,-0.0009926552884280682,0.0017562361899763346,0.000610864779446274
29252050991183,-0.00038179047987796366,-0.0031306820455938578,0.0
29252051000818,-0.00038179047987796366,0.0035888305865228176,0.001221729558892548
29252051013787,0.00022907429956831038,-0.0031306820455938578,0.001221729558892548
29252051017537,0.000839939049910754,0.0023671009112149477,-0.001221729558892548
29252051028006,-0.0009926552884280682,-0.0012980876490473747,0.0
29252051037901,0.00022907429956831038,0.000610864779446274,0.0
29252051041651,0.000839939049910754,-0.001832594396546483,0.000610864779446274
29252051047485,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29252051056026,0.000839939049910754,0.0,0.001221729558892548
29252052051287,0.000839939049910754,0.000610864779446274,-0.000610864779446274
29252054742589,-0.0016035200096666813,0.000610864779446274,0.0
29252057011131,0.00022907429956831038,-0.001221729558892548,0.0
29252059405193,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
29252095611079,0.000839939049910754,-0.000610864779446274,0.0
29252095651808,0.00022907429956831038,0.001832594396546483,-0.000610864779446274
29252095661860,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29252095678214,-0.00038179047987796366,0.0,0.000610864779446274
29252095682693,-0.0009926552884280682,0.000610864779446274,-0.001832594396546483
29252095690506,0.000839939049910754,0.0,0.001221729558892548
29252095704099,-0.00038179047987796366,0.0,-0.000610864779446274
29252095713370,-0.00038179047987796366,0.0,-0.000610864779446274
29252095720454,0.000839939049910754,-0.0005345066892914474,0.0
29252095726860,0.0013744457392022014,0.0006872228696011007,0.0
29252095736443,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
29252095739829,0.0013744457392022014,0.00007635809743078426,0.0
29252095747954,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
29252095754204,0.0013744457392022014,-0.0011453714687377214,0.0
29252095763683,-0.0010690133785828948,-0.0005345066892914474,0.0
29252097158943,-0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
29252098797224,0.0007635809597559273,-0.0005345066892914474,-0.0019089524867013097
29252101881131,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29252104603214,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29252153014516,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29252153057068,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29252153061547,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
29252153068943,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29252153076078,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29252153086808,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29252153093318,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
29252153103266,-0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
29252153108839,-0.00045814859913662076,-0.0017562361899763346,-0.0012980876490473747
29252153112068,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29252153124256,-0.002290742937475443,-0.0017562361899763346,-0.0012980876490473747
29252153132953,-0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
29252153142172,-0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
29252153145349,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29252153154464,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
29252153164308,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29252153167381,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29252153174151,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
29252153183839,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29252153189568,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29252154050297,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
29252157018474,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29252159282589,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29252161450974,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
29252216043110,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
29252216070766,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
29252216095141,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29252216103058,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29252216111599,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29252216115766,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29252216124099,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
29252216134776,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29252216141912,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29252216149464,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29252216155297,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29252216169047,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29252216175922,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
29252216179412,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29252216189672,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29252216198891,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29252216202120,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29252216208422,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29252216213839,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29252216223526,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29252216231756,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
29252216234933,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29252216241443,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29252218986495,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29252220025453,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29252223010453,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29252285077849,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29252285123683,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29252285144464,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29252285148631,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
29252285156235,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29252285163735,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29252285175662,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29252285187172,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29252285190870,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
29252285198318,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29252285211912,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29252285221131,-0.0011453714687377214,0.000305432389723137,0.0023671009112149477
29252285228214,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29252285235974,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
29252285250297,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29252285254203,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29252285261287,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29252285268110,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
29252285278162,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29252285285193,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29252285297224,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29252285300401,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29252285310714,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29252285317068,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
29252285323943,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29252285330193,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29252289014985,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29252289035922,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
29252291744151,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29252294244151,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29252360365089,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29252360421860,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29252360426703,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29252360434672,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
29252360442276,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29252360450922,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29252360461651,-0.0011453714687377214,-0.000305432389723137,-0.0025198173243552446
29252360468318,0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
29252360476599,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29252360482849,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29252360497276,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29252360500818,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29252360508266,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29252360517381,-0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
29252360527172,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
29252360536756,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29252360540766,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29252360549151,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29252360558943,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29252360569047,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29252360585766,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
29252360592485,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
29252360598943,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29252360611339,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
29252360614776,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29252360624412,0.00007635809743078426,0.0015271619195118546,0.0023671009112149477
29252360633683,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29252360636912,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29252363178162,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29252365580818,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
29252367202693,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
29252430214880,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29252430257537,-0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
29252430275714,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29252430289933,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
29252430300193,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
29252430307849,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29252430314516,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
29252430320922,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29252430333110,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29252430340974,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29252430349464,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
29252430356391,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29252430370401,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29252430373630,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
29252430384880,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
