28971400307748,0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
28971400317384,-0.002672533504664898,0.007788525894284248,-0.0025198173243552446
28971400323842,-0.003894262947142124,0.00045814859913662076,-0.0012980876490473747
28971400334050,0.002825249684974551,0.0035888305865228176,0.0017562361899763346
28971400340509,-0.002672533504664898,-0.0019089524867013097,-0.00007635809743078426
28971400349779,-0.00022907429956831038,0.0023671009112149477,0.0011453714687377214
28971400352800,-0.000839939049910754,-0.0031306820455938578,-0.00007635809743078426
28971400358009,-0.001450803829357028,0.0005345066892914474,-0.0019089524867013097
28971400364050,-0.002672533504664898,-0.007406735327094793,-0.0006872228696011007
28971400373269,0.002825249684974551,0.0023671009112149477,-0.0019089524867013097
28971401136446,-0.003283398225903511,0.0005345066892914474,-0.0019089524867013097
28971403309311,-0.002061668550595641,0.0029779658652842045,0.0005345066892914474
28971405732488,0.0009926552884280682,-0.0031306820455938578,-0.0019089524867013097
28971408805769,-0.00022907429956831038,0.0029779658652842045,-0.0006872228696011007
28971464980717,0.0009926552884280682,0.0005345066892914474,0.0017562361899763346
28971465026498,-0.002061668550595641,-0.0012980876490473747,0.0005345066892914474
28971465035821,-0.003283398225903511,0.0011453714687377214,-0.0019089524867013097
28971465043425,-0.001450803829357028,-0.0006872228696011007,-0.0019089524867013097
28971465056133,0.0016035200096666813,0.00603228947147727,0.0005345066892914474
28971465066967,0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
28971465074154,-0.001450803829357028,0.0066431546583771706,-0.0019089524867013097
28971465077383,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
28971465090561,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
28971465097019,0.00038179047987796366,-0.0019089524867013097,0.0023671009112149477
28971465100404,-0.00022907429956831038,-0.0031306820455938578,0.0017562361899763346
28971465107019,0.0034361144062131643,0.004810560029000044,0.0005345066892914474
28971465118425,0.0016035200096666813,-0.0006872228696011007,-0.0012980876490473747
28971465123790,-0.00022907429956831038,0.004199695307761431,0.0017562361899763346
28971465132540,0.002825249684974551,0.0017562361899763346,0.0011453714687377214
28971465135873,-0.001450803829357028,-0.0031306820455938578,-0.0006872228696011007
28971465145717,0.0009926552884280682,0.004199695307761431,-0.00007635809743078426
28971465151863,-0.001450803829357028,-0.006185005884617567,-0.00007635809743078426
28971465163946,-0.00022907429956831038,0.0066431546583771706,0.0023671009112149477
28971465170352,0.00038179047987796366,-0.00679587060585618,0.0
28971465178998,0.0010690133785828948,0.004199695307761431,-0.001221729558892548
28971465184831,-0.0001527161948615685,-0.005574141163378954,0.000610864779446274
28971465191342,0.0010690133785828948,0.005421424750238657,0.001221729558892548
28971465462175,-0.0013744457392022014,-0.0025198173243552446,0.001221729558892548
28971467619571,0.00045814859913662076,0.0017562361899763346,-0.001221729558892548
28971469631706,-0.0001527161948615685,-0.0012980876490473747,-0.001832594396546483
28971472451706,0.00045814859913662076,-0.0019089524867013097,0.001221729558892548
28971474669675,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28971539405248,0.00045814859913662076,-0.0025198173243552446,-0.001221729558892548
28971539458842,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
28971539463113,0.0010690133785828948,-0.0031306820455938578,0.001832594396546483
28971539471550,0.001679878099821508,0.0011453714687377214,0.002443459117785096
28971539479623,-0.0019853105768561363,-0.0031306820455938578,-0.000610864779446274
28971539492852,0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
28971539497279,-0.0007635809597559273,-0.0006872228696011007,-0.001832594396546483
28971539504519,-0.0013744457392022014,-0.00007635809743078426,-0.001832594396546483
28971539512748,-0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
28971539532488,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28971539536133,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28971539542071,-0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
28971539551446,-0.0019853105768561363,-0.00007635809743078426,0.000610864779446274
28971539554623,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
28971539564519,0.002901607658714056,0.0005345066892914474,0.0
28971539571290,-0.0001527161948615685,-0.0006872228696011007,0.0
28971539576811,-0.0007635809597559273,0.0005345066892914474,0.0
28971539583529,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
28971539593269,0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
28971539600040,-0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
28971539606915,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
28971539614936,-0.0001527161948615685,-0.0019089524867013097,0.001832594396546483
28971539623633,-0.0007635809597559273,-0.0006872228696011007,0.0
28971539626811,-0.0019853105768561363,-0.0006872228696011007,-0.000610864779446274
28971539632071,-0.0001527161948615685,0.0011453714687377214,0.0
28971539641081,0.0010690133785828948,0.0011453714687377214,-0.001221729558892548
28971539647279,0.00045814859913662076,0.0005345066892914474,0.001221729558892548
28971541376550,0.0010690133785828948,-0.0012980876490473747,0.001221729558892548
28971543438998,0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
28971546406654,-0.0001527161948615685,-0.00007635809743078426,0.0
28971548792227,0.00045814859913662076,0.0011453714687377214,0.000610864779446274
28971616950196,-0.0001527161948615685,-0.00007635809743078426,0.002443459117785096
28971616983998,-0.0013744457392022014,0.0005345066892914474,0.001221729558892548
28971616992331,-0.0013744457392022014,0.0005345066892914474,0.0
28971616999779,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
28971617011602,0.00045814859913662076,-0.00007635809743078426,0.0
28971617020821,0.0010690133785828948,0.0005345066892914474,0.0
28971617026915,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28971617030561,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28971617041342,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28971617046550,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
28971617053217,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28971617062644,-0.0001527161948615685,0.0005345066892914474,0.0
28971617072540,0.001679878099821508,-0.00007635809743078426,0.000610864779446274
28971617075717,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
28971617085769,-0.0001527161948615685,-0.0012980876490473747,0.0
28971617091081,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28971617094311,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
28971617102123,0.001679878099821508,-0.0012980876490473747,0.000610864779446274
28971617108008,0.0010690133785828948,0.0005345066892914474,0.0
28971617113998,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
28971617124571,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
28971617127696,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28971617132956,0.00045814859913662076,-0.0012980876490473747,0.0
28971617138113,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
28971617144363,0.001679878099821508,-0.0019089524867013097,0.000610864779446274
28971617155873,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28971617167227,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
28971617170300,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28971617176758,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
28971619178321,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
28971621981342,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
28971624151550,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
28971626732644,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
28971707254675,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
28971707261654,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
28971707273529,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
28971707277279,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
28971707291185,-0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
28971707294831,-0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
28971707304050,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
28971707309883,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28971707313165,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
28971707322279,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
28971707329310,-0.0019853105768561363,0.0011453714687377214,-0.00007635809743078426
28971707335144,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28971707344258,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
28971707354310,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
28971707361498,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28971707365404,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
28971707371498,0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
28971707385560,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
28971707389050,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28971707399935,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
28971707403425,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
28971707413946,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
28971707420248,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
28971707430352,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
28971707433477,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
28971707445300,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
28971707448685,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
28971707463738,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
28971707467383,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
28971707474935,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
28971707487852,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
28971707491238,0.001679878099821508,0.0005345066892914474,0.0005345066892914474
28971707497488,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
28971707506758,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
28971709032956,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
28971712152227,-0.0007635809597559273,0.0,-0.0001527161948615685
28971714623373,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
28971716856081,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
28971792381081,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
28971792385873,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
28971792393946,0.00045814859913662076,0.0,0.00045814859913662076
28971792402383,-0.0019853105768561363,0.0,0.00045814859913662076
28971792421863,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
28971792428842,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
28971792432279,-0.0001527161948615685,0.0,-0.0013744457392022014
28971792440092,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
28971792452331,0.0016035200096666813,0.0,-0.0001527161948615685
28971792459206,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
28971792466238,-0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
28971792469519,0.0009926552884280682,0.0,-0.0007635809597559273
28971792476342,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28971792486810,0.0009926552884280682,0.0,-0.0001527161948615685
28971792494883,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
28971792500560,-0.001450803829357028,-0.001221729558892548,-0.0013744457392022014
28971792511133,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
28971792517435,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28971792524310,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28971792533373,0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
28971792536758,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
28971792549571,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
28971792552904,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
28971792558373,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
28971792563738,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
28971792574415,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28971792577488,0.0016035200096666813,-0.001221729558892548,0.00045814859913662076
28971792583633,0.00038179047987796366,-0.000610864779446274,0.001679878099821508
28971792589675,-0.000839939049910754,0.000610864779446274,0.001679878099821508
28971792598842,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
28971792604206,0.0009926552884280682,0.0,-0.0007635809597559273
28971792658373,0.0009926552884280682,0.001221729558892548,0.0010690133785828948
28971794969415,0.0022143847309052944,0.001221729558892548,0.001679878099821508
28971797465196,0.00038179047987796366,0.000610864779446274,0.0010690133785828948
28971799042227,0.0009926552884280682,0.000610864779446274,0.001679878099821508
28971870221602,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
28971870267279,0.0009926552884280682,0.0,0.0009926552884280682
28971870276915,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
28971870290665,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
28971870297800,0.00038179047987796366,0.001221729558892548,-0.001450803829357028
28971870301133,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
28971870308008,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28971870318738,-0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
28971870325196,0.0009926552884280682,0.000610864779446274,0.0016035200096666813
28971870332696,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
28971870339467,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
28971870349310,0.0009926552884280682,0.0,0.0009926552884280682
28971870355925,-0.000839939049910754,0.0,-0.001450803829357028
28971870365717,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
28971870368894,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
28971870375248,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
28971870385821,0.0009162971982732415,0.0,-0.00022907429956831038
28971870391394,-0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
28971870397956,-0.000305432389723137,0.0,-0.00022907429956831038
28971870411394,0.000305432389723137,0.0,-0.00022907429956831038
28971870424831,-0.000305432389723137,0.001221729558892548,0.0016035200096666813
28971870431029,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
28971870434206,-0.000305432389723137,-0.001221729558892548,-0.001450803829357028
28971870439467,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
28971870450404,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
28971870453529,0.0015271619195118546,0.0,0.00038179047987796366
28971870459623,0.0009162971982732415,-0.000610864779446274,0.0016035200096666813
28971870465717,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
28971870477227,0.0021380267571657896,0.0,-0.00022907429956831038
28971879763112,0.000305432389723137,0.0,0.00038179047987796366
28971879768633,0.000305432389723137,0.0,0.0009926552884280682
28971879777800,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
28971879791810,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
28971944658685,0.0009162971982732415,0.0,-0.000839939049910754
28971944693633,0.000305432389723137,0.0,0.00038179047987796366
28971944702956,-0.0009162971982732415,0.0,-0.001450803829357028
28971944710977,-0.000305432389723137,-0.001221729558892548,0.0009926552884280682
28971944721706,0.000305432389723137,-0.000610864779446274,0.0022143847309052944
28971944728477,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
28971944738790,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
28971944742435,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
28971944752487,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
28971944760248,0.0021380267571657896,0.0,-0.00022907429956831038
28971944766967,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
28971944777279,-0.0009162971982732415,0.0,0.0021380267571657896
28971944787019,-0.0009162971982732415,-0.000610864779446274,0.000305432389723137
28971944790300,0.000305432389723137,-0.000610864779446274,-0.0015271619195118546
28971944796810,0.0015271619195118546,0.000610864779446274,0.000305432389723137
28971944802071,-0.000305432389723137,0.0,-0.000305432389723137
28971944811706,-0.0009162971982732415,0.0,-0.0009162971982732415
28971944818321,-0.0015271619195118546,-0.002443459117785096,0.000305432389723137
28971944824623,-0.0009162971982732415,-0.0030543238390237093,0.0009162971982732415
28971944831342,-0.000305432389723137,0.0,-0.000305432389723137
28971944840144,-0.0021380267571657896,0.0030543238390237093,-0.0015271619195118546
28971944846394,0.0015271619195118546,-0.001832594396546483,0.0009162971982732415
28971944854935,0.002061668550595641,0.0030543238390237093,-0.000305432389723137
28971944857956,0.000839939049910754,0.001221729558892548,-0.0009162971982732415
28971944869102,-0.0016035200096666813,0.002443459117785096,-0.0015271619195118546
28971944880821,0.000839939049910754,0.001221729558892548,-0.0009162971982732415
28971944883790,0.001450803829357028,-0.003665188793092966,0.0015271619195118546
28971944889883,0.00022907429956831038,-0.004276053514331579,0.0009162971982732415
28971946562644,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
28971949199467,0.002061668550595641,0.000610864779446274,0.0009162971982732415
28971951725040,-0.0009926552884280682,-0.004886918235570192,-0.000305432389723137
