29610265085786,0.0017562361899763346,0.0010690133785828948,0.000610864779446274
29610265096150,-0.0012980876490473747,0.004734201822429895,-0.001221729558892548
29610265107088,-0.003741546766832471,-0.011759147047996521,0.000610864779446274
29610265119536,0.004199695307761431,0.002290742937475443,0.001221729558892548
29610265129067,0.0017562361899763346,0.0077121676877141,0.0
29610265144223,-0.0025198173243552446,-0.006337722297757864,0.001221729558892548
29610265151567,0.0017562361899763346,-0.002061668550595641,0.001832594396546483
29610265160056,0.0023671009112149477,-0.002672533504664898,0.000610864779446274
29610265174588,-0.00007635809743078426,0.0022143847309052944,-0.001832594396546483
29610265178911,-0.0025198173243552446,-0.003894262947142124,-0.001832594396546483
29610265189119,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
29610265204484,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29610265209171,-0.0006872228696011007,0.007024944759905338,-0.001832594396546483
29610265219952,-0.00007635809743078426,-0.003970621153712273,0.000610864779446274
29610265228911,0.0011453714687377214,-0.0015271619195118546,0.0
29610265248129,-0.004963276442140341,-0.004581485874950886,-0.003665188793092966
29610265253806,-0.003741546766832471,-0.005803215317428112,-0.002443459117785096
29610265261202,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
29610265272244,0.004199695307761431,0.0027488914784044027,0.001221729558892548
29610265281723,-0.00007635809743078426,0.003359756199643016,-0.001221729558892548
29610265292036,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
29610265305838,0.0011453714687377214,-0.004046979360282421,0.0
29610265310421,0.0005345066892914474,-0.004657844081521034,0.001221729558892548
29610265327609,0.0005345066892914474,-0.00038179047987796366,0.0
29610265336515,-0.0025198173243552446,0.001450803829357028,-0.002443459117785096
29610265345161,-0.0025198173243552446,0.002672533504664898,-0.001832594396546483
29610265353859,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29610265363077,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
29610265379119,0.0029779658652842045,0.002672533504664898,0.000610864779446274
29610265383963,-0.0012980876490473747,-0.0022143847309052944,-0.0029779658652842045
29610265395994,-0.0006872228696011007,0.003283398225903511,0.00007635809743078426
29610265400265,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
29610265412556,-0.0031306820455938578,0.002672533504664898,-0.0005345066892914474
29610265419952,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
29610265430681,0.0,0.002061668550595641,0.0012980876490473747
29610265434848,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29610265450525,0.0,0.002061668550595641,-0.0017562361899763346
29610265454900,0.0,0.004505127668380737,0.00007635809743078426
29610265466098,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29610265792296,0.001832594396546483,0.00511599238961935,-0.0011453714687377214
29610267314119,0.0,-0.0022143847309052944,0.00007635809743078426
29610270546046,0.001221729558892548,0.00511599238961935,0.0006872228696011007
29610272698650,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
29610407236046,-0.000610864779446274,0.003283398225903511,-0.0017562361899763346
29610407245838,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
29610407269171,-0.000610864779446274,0.002061668550595641,-0.0011453714687377214
29610407288338,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
29610407299588,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29610407313546,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29610407319536,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29610407336046,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
29610407352036,-0.001832594396546483,-0.002901607658714056,-0.0011453714687377214
29610407357088,0.001832594396546483,0.0007635809597559273,0.0012980876490473747
29610407376567,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
29610407383806,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
29610407393494,-0.001221729558892548,-0.002901607658714056,0.0006872228696011007
29610407408598,0.0,0.0019853105768561363,-0.0005345066892914474
29610407422348,0.0,0.0019853105768561363,-0.0005345066892914474
29610407433025,0.002443459117785096,0.0038179049734026194,0.00007635809743078426
29610407438911,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
29610407454848,0.002443459117785096,0.0013744457392022014,0.00007635809743078426
29610407460317,0.001832594396546483,0.0013744457392022014,0.0012980876490473747
29610407481931,-0.000610864779446274,0.0032070400193333626,-0.0011453714687377214
29610407486984,-0.002443459117785096,0.0007635809597559273,-0.0029779658652842045
29610407496463,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29610407506671,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29610407522452,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29610407532452,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29610407543963,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
29610407554796,-0.001832594396546483,0.0013744457392022014,-0.001679878099821508
29610407574952,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
29610407584588,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
29610407604952,0.0,0.0019089524867013097,-0.0010690133785828948
29610407615161,-0.0030543238390237093,0.0019089524867013097,-0.001679878099821508
29610407624900,-0.000610864779446274,-0.0017562361899763346,-0.0010690133785828948
29610407644640,-0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
29610407655734,0.0006872228696011007,-0.0011453714687377214,0.0025961752980947495
29610407660577,0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
29610407679900,0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
29610407684848,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
29610407698963,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
29610407711984,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29610407717140,0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
29610407728963,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29610407738598,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
29610407748442,-0.0011453714687377214,-0.0005345066892914474,-0.001679878099821508
29610407761671,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29610407771202,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
29610407781359,-0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
29610407796202,0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
29610407801984,0.0006872228696011007,0.0,0.0001527161948615685
29610407821931,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
29610407827556,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
29610407842817,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29610407852869,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
29610407857452,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
29610407870265,0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
29610407879536,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29610407891619,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
29610408581411,0.0012980876490473747,0.000610864779446274,0.000839939049910754
29610410775734,0.0019089524867013097,0.0,-0.00038179047987796366
29610413005786,0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
29610415871202,-0.0005345066892914474,0.001221729558892548,-0.0016035200096666813
29610416707400,-0.0011453714687377214,0.0,-0.0022143847309052944
29610551632661,0.0006872228696011007,0.0,0.00022907429956831038
29610551650994,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29610551662869,-0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
29610551671879,0.0006872228696011007,0.000610864779446274,0.000839939049910754
29610551684796,0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
29610551702036,-0.0011453714687377214,-0.0012980876490473747,-0.0016035200096666813
29610551706723,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
29610551716983,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
29610551736306,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
29610551745681,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
29610551750213,0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
29610551758702,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29610551776827,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
29610551781306,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
29610551788650,-0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
29610551796463,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29610551811254,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29610551819015,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
29610551828546,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
29610551837452,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29610551848546,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29610551860004,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29610551868338,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29610551885004,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29610551893598,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29610551912661,0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
29610551918129,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
29610551928233,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29610551938025,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29610551952973,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
29610551962661,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
29610551971671,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
29610551981411,-0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
29610552054848,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
29610552072452,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
29610552082088,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
