28899590102775,0.06939185410737991,0.259621262550354,9.779465675354004
28899590123765,0.07178468257188797,0.2835494875907898,9.762716293334961
28899590134442,0.07896314561367035,0.27397820353507996,9.765109062194824
28899590138921,0.09092725813388824,0.28115665912628174,9.791430473327637
28899590150015,0.09571290761232376,0.25004997849464417,9.767501831054688
28899590156630,0.07178468257188797,0.2883351147174835,9.822537422180176
28899590166994,0.08374879509210587,0.24287149310112,9.767501831054688
28899590173817,0.064606212079525,0.2715853750705719,9.779465675354004
28899590177255,0.062213387340307236,0.25244277715682983,9.774680137634277
28899590184442,0.08135596662759781,0.25244277715682983,9.781859397888184
28899590198036,0.07417750358581543,0.26919254660606384,9.791430473327637
28899590205223,0.064606212079525,0.259621262550354,9.76989459991455
28899590211786,0.08135596662759781,0.26919254660606384,9.767501831054688
28899590221317,0.08614161610603333,0.25722843408584595,9.784252166748047
28899590228036,0.05742774158716202,0.2548356056213379,9.77707290649414
28899590234911,0.07896314561367035,0.2763710021972656,9.76989459991455
28899590238348,0.04546362906694412,0.2787638306617737,9.77707290649414
28899590250171,0.059820566326379776,0.29790642857551575,9.789037704467773
28899590260692,0.05742774158716202,0.2835494875907898,9.77707290649414
28899590267515,0.04546362906694412,0.26919254660606384,9.765109062194824
28899590274546,0.08135596662759781,0.24526432156562805,9.774680137634277
28899590281682,0.08853443711996078,0.26919254660606384,9.774680137634277
28899590285119,0.07657032459974289,0.2787638306617737,9.765109062194824
28899590296994,0.07657032459974289,0.2883351147174835,9.772287368774414
28899590302307,0.06699903309345245,0.26201409101486206,9.774680137634277
28899590309025,0.07178468257188797,0.28594231605529785,9.767501831054688
28899590312203,0.05503492057323456,0.25004997849464417,9.750752449035645
28899591484390,0.06699903309345245,0.26440688967704773,9.755537986755371
28899593879234,0.08374879509210587,0.26919254660606384,9.76989459991455
28899596627307,0.08135596662759781,0.2835494875907898,9.755537986755371
28899598738036,0.08614161610603333,0.2476571500301361,9.772287368774414
28899664051005,0.07417750358581543,0.259621262550354,9.779465675354004
28899664067255,0.07657032459974289,0.2763710021972656,9.767501831054688
28899664073192,0.07657032459974289,0.26440688967704773,9.7938232421875
28899664085796,0.05742774158716202,0.2715853750705719,9.784252166748047
28899664096161,0.0526420995593071,0.26440688967704773,9.784252166748047
28899664102671,0.06939185410737991,0.2548356056213379,9.789037704467773
28899664133869,0.05742774158716202,0.24526432156562805,9.805787086486816
28899664141525,0.06699903309345245,0.24287149310112,9.7938232421875
28899664152307,0.07657032459974289,0.25722843408584595,9.772287368774414
28899664155744,0.062213387340307236,0.259621262550354,9.784252166748047
28899664164494,0.07417750358581543,0.27397820353507996,9.796216011047363
28899664170015,0.07657032459974289,0.25722843408584595,9.781859397888184
28899664175900,0.07417750358581543,0.25004997849464417,9.76989459991455
28899664184546,0.06939185410737991,0.26440688967704773,9.784252166748047
28899664190015,0.07417750358581543,0.25244277715682983,9.762716293334961
28899664196161,0.09092725813388824,0.26201409101486206,9.762716293334961
28899664199338,0.08374879509210587,0.26440688967704773,9.774680137634277
28899664209286,0.08853443711996078,0.28115665912628174,9.784252166748047
28899664219442,0.064606212079525,0.2667997181415558,9.789037704467773
28899664226317,0.07417750358581543,0.2476571500301361,9.784252166748047
28899664229494,0.07178468257188797,0.2883351147174835,9.791430473327637
28899664241057,0.062213387340307236,0.28594231605529785,9.77707290649414
28899664247046,0.08135596662759781,0.2667997181415558,9.784252166748047
28899664253244,0.059820566326379776,0.26201409101486206,9.78664493560791
28899664256578,0.07896314561367035,0.259621262550354,9.803394317626953
28899664266890,0.07657032459974289,0.27397820353507996,9.774680137634277
28899664272932,0.07178468257188797,0.2835494875907898,9.77707290649414
28899665155848,0.06939185410737991,0.2907279431819916,9.765109062194824
28899666649494,0.07657032459974289,0.2476571500301361,9.767501831054688
28899669274234,0.07657032459974289,0.259621262550354,9.760323524475098
28899672571942,0.07178468257188797,0.25244277715682983,9.757930755615234
28899741951682,0.06699903309345245,0.26919254660606384,9.779465675354004
28899741970536,0.06939185410737991,0.2787638306617737,9.765109062194824
28899741976473,0.08614161610603333,0.2835494875907898,9.767501831054688
28899741990848,0.08374879509210587,0.26440688967704773,9.772287368774414
28899741998296,0.10049854964017868,0.2548356056213379,9.772287368774414
28899742001994,0.07417750358581543,0.2715853750705719,9.781859397888184
28899742009130,0.08853443711996078,0.2763710021972656,9.803394317626953
28899742022255,0.08614161610603333,0.27397820353507996,9.789037704467773
28899742025536,0.08853443711996078,0.2787638306617737,9.803394317626953
28899742035275,0.08853443711996078,0.28594231605529785,9.78664493560791
28899742040692,0.07896314561367035,0.2548356056213379,9.798608779907227
28899742046786,0.05503492057323456,0.2667997181415558,9.77707290649414
28899742063557,0.06699903309345245,0.2715853750705719,9.762716293334961
28899742070900,0.07417750358581543,0.25004997849464417,9.767501831054688
28899742077307,0.07417750358581543,0.27397820353507996,9.772287368774414
28899742086890,0.08374879509210587,0.26440688967704773,9.784252166748047
28899742090380,0.08614161610603333,0.2548356056213379,9.767501831054688
28899742099703,0.08374879509210587,0.2667997181415558,9.796216011047363
28899742106525,0.08853443711996078,0.26919254660606384,9.781859397888184
28899742115067,0.08614161610603333,0.2907279431819916,9.784252166748047
28899742118036,0.08374879509210587,0.27397820353507996,9.77707290649414
28899742124703,0.0933200865983963,0.2667997181415558,9.762716293334961
28899742133817,0.08614161610603333,0.2763710021972656,9.753145217895508
