29023603642832,0.059820566326379776,0.27397820353507996,9.772287368774414
29023603646218,0.07178468257188797,0.25722843408584595,9.772287368774414
29023603656478,0.06939185410737991,0.259621262550354,9.80100154876709
29023603670020,0.06939185410737991,0.2763710021972656,9.791430473327637
29023603684968,0.08374879509210587,0.25722843408584595,9.779465675354004
29023603694968,0.08374879509210587,0.2835494875907898,9.774680137634277
29023603698197,0.064606212079525,0.2763710021972656,9.7938232421875
29023603704499,0.06699903309345245,0.3026920557022095,9.791430473327637
29023603713770,0.064606212079525,0.3026920557022095,9.791430473327637
29023603719916,0.06699903309345245,0.2907279431819916,9.774680137634277
29023603727364,0.05503492057323456,0.2787638306617737,9.80817985534668
29023603733301,0.059820566326379776,0.2476571500301361,9.798608779907227
29023605058041,0.059820566326379776,0.26919254660606384,9.781859397888184
29023606646062,0.06699903309345245,0.2548356056213379,9.779465675354004
29023609175853,0.06939185410737991,0.2835494875907898,9.789037704467773
29023612067832,0.08135596662759781,0.2835494875907898,9.77707290649414
29023686252572,0.06699903309345245,0.2667997181415558,9.77707290649414
29023686271530,0.07178468257188797,0.26919254660606384,9.77707290649414
29023686276322,0.06939185410737991,0.26919254660606384,9.80100154876709
29023686294030,0.07417750358581543,0.2883351147174835,9.791430473327637
29023686305541,0.07896314561367035,0.2763710021972656,9.784252166748047
29023686314186,0.0933200865983963,0.25722843408584595,9.774680137634277
29023686318561,0.06699903309345245,0.2476571500301361,9.796216011047363
29023686333249,0.064606212079525,0.29312077164649963,9.78664493560791
29023686337207,0.07417750358581543,0.2883351147174835,9.774680137634277
29023686348718,0.08853443711996078,0.25722843408584595,9.762716293334961
29023686359030,0.07896314561367035,0.27397820353507996,9.765109062194824
29023686362364,0.07896314561367035,0.26440688967704773,9.767501831054688
29023686372416,0.06939185410737991,0.259621262550354,9.772287368774414
29023686379291,0.0526420995593071,0.2787638306617737,9.779465675354004
29023686386114,0.06939185410737991,0.259621262550354,9.77707290649414
29023686394968,0.08135596662759781,0.24287149310112,9.745966911315918
29023686398249,0.07896314561367035,0.2883351147174835,9.789037704467773
29023686408145,0.10289137065410614,0.2835494875907898,9.772287368774414
29023686411686,0.059820566326379776,0.2955136001110077,9.767501831054688
29023686419707,0.05503492057323456,0.26201409101486206,9.805787086486816
29023686429447,0.08135596662759781,0.29790642857551575,9.789037704467773
29023686436426,0.07896314561367035,0.2667997181415558,9.767501831054688
29023686442884,0.059820566326379776,0.2715853750705719,9.760323524475098
29023686451478,0.07178468257188797,0.2787638306617737,9.789037704467773
29023686454655,0.062213387340307236,0.2667997181415558,9.779465675354004
29023686464134,0.08614161610603333,0.26201409101486206,9.77707290649414
29023686470072,0.10049854964017868,0.27397820353507996,9.779465675354004
29023686473197,0.08614161610603333,0.28594231605529785,9.772287368774414
29023686482989,0.0526420995593071,0.2667997181415558,9.78664493560791
29023686489239,0.062213387340307236,0.26919254660606384,9.7938232421875
29023686492259,0.06939185410737991,0.29312077164649963,9.767501831054688
29023687415020,0.1052841991186142,0.2787638306617737,9.762716293334961
29023690343770,0.08614161610603333,0.2955136001110077,9.765109062194824
29023692707676,0.06939185410737991,0.28115665912628174,9.779465675354004
29023695074655,0.05024927482008934,0.2835494875907898,9.789037704467773
29023767331895,0.09092725813388824,0.2763710021972656,9.779465675354004
29023767372624,0.09571290761232376,0.2955136001110077,9.774680137634277
29023767388666,0.07657032459974289,0.2763710021972656,9.784252166748047
29023767400801,0.07178468257188797,0.259621262550354,9.784252166748047
29023767408509,0.062213387340307236,0.28594231605529785,9.78664493560791
29023767413145,0.06939185410737991,0.26440688967704773,9.77707290649414
29023767426218,0.07417750358581543,0.26919254660606384,9.805787086486816
29023767432520,0.06699903309345245,0.2763710021972656,9.791430473327637
29023767436166,0.07178468257188797,0.27397820353507996,9.767501831054688
29023767443926,0.08135596662759781,0.25722843408584595,9.76989459991455
29023767456166,0.0933200865983963,0.26440688967704773,9.78664493560791
29023767460124,0.059820566326379776,0.26440688967704773,9.779465675354004
29023767466791,0.064606212079525,0.2667997181415558,9.774680137634277
29023767479499,0.07896314561367035,0.2883351147174835,9.784252166748047
29023767485853,0.059820566326379776,0.27397820353507996,9.76989459991455
29023767492936,0.07896314561367035,0.26201409101486206,9.781859397888184
29023767499134,0.06699903309345245,0.2548356056213379,9.774680137634277
29023767505436,0.059820566326379776,0.2907279431819916,9.78664493560791
29023767513926,0.0933200865983963,0.2883351147174835,9.779465675354004
29023767519864,0.05742774158716202,0.2835494875907898,9.791430473327637
29023767526218,0.09571290761232376,0.28594231605529785,9.772287368774414
29023767532364,0.06939185410737991,0.29790642857551575,9.767501831054688
29023767537884,0.062213387340307236,0.2763710021972656,9.789037704467773
29023767547051,0.09571290761232376,0.2763710021972656,9.791430473327637
29023767553353,0.07417750358581543,0.2787638306617737,9.779465675354004
29023767558666,0.08135596662759781,0.2787638306617737,9.791430473327637
29023767561739,0.09092725813388824,0.259621262550354,9.784252166748047
29023767573353,0.07896314561367035,0.28594231605529785,9.796216011047363
29023767576374,0.064606212079525,0.2763710021972656,9.77707290649414
29023767585228,0.07178468257188797,0.2667997181415558,9.784252166748047
