29349892936666,0.07178468257188797,0.28594231605529785,9.803394317626953
29349892943593,0.0526420995593071,0.2955136001110077,9.755537986755371
29349894224739,0.06939185410737991,0.2715853750705719,9.781859397888184
29349897021875,0.07178468257188797,0.259621262550354,9.789037704467773
29349899194843,0.08135596662759781,0.259621262550354,9.750752449035645
29349948471093,0.07417750358581543,0.2883351147174835,9.781859397888184
29349948496302,0.07417750358581543,0.28594231605529785,9.772287368774414
29349948507447,0.0526420995593071,0.28594231605529785,9.753145217895508
29349948520312,0.08135596662759781,0.2787638306617737,9.77707290649414
29349948528385,0.07657032459974289,0.29790642857551575,9.755537986755371
29349948536302,0.062213387340307236,0.2907279431819916,9.757930755615234
29349948543385,0.07417750358581543,0.27397820353507996,9.765109062194824
29349948552760,0.08374879509210587,0.2883351147174835,9.779465675354004
29349948560208,0.05503492057323456,0.28594231605529785,9.750752449035645
29349948567187,0.06939185410737991,0.2883351147174835,9.772287368774414
29349948574479,0.06939185410737991,0.29790642857551575,9.781859397888184
29349948581458,0.062213387340307236,0.28594231605529785,9.748359680175781
29349948590520,0.07178468257188797,0.259621262550354,9.76989459991455
29349948597031,0.0526420995593071,0.2356930375099182,9.789037704467773
29349948603177,0.07896314561367035,0.29790642857551575,9.762716293334961
29349948610052,0.07417750358581543,0.2907279431819916,9.755537986755371
29349948619375,0.05503492057323456,0.26440688967704773,9.80100154876709
29349948625052,0.07657032459974289,0.2667997181415558,9.753145217895508
29349948631770,0.08614161610603333,0.2835494875907898,9.745966911315918
29349948637656,0.07657032459974289,0.2548356056213379,9.77707290649414
29349949328385,0.0933200865983963,0.2955136001110077,9.755537986755371
29349951266562,0.07178468257188797,0.2835494875907898,9.767501831054688
29349953670104,0.059820566326379776,0.2883351147174835,9.745966911315918
29349956507500,0.05503492057323456,0.2763710021972656,9.772287368774414
29350008608593,0.05742774158716202,0.2715853750705719,9.755537986755371
29350008630312,0.10049854964017868,0.2763710021972656,9.757930755615234
29350008641614,0.08853443711996078,0.26919254660606384,9.755537986755371
29350008651041,0.09092725813388824,0.2715853750705719,9.765109062194824
29350008659479,0.07896314561367035,0.28594231605529785,9.779465675354004
29350008671875,0.0933200865983963,0.2763710021972656,9.791430473327637
29350008679635,0.08374879509210587,0.30508488416671753,9.762716293334961
29350008687447,0.07178468257188797,0.28115665912628174,9.767501831054688
29350008695625,0.07896314561367035,0.2835494875907898,9.774680137634277
29350008705572,0.0526420995593071,0.2715853750705719,9.784252166748047
29350008712604,0.07896314561367035,0.2763710021972656,9.774680137634277
29350008717812,0.08853443711996078,0.26440688967704773,9.762716293334961
29350008728958,0.09092725813388824,0.2907279431819916,9.772287368774414
29350008735416,0.05742774158716202,0.3122633695602417,9.784252166748047
29350008751302,0.07178468257188797,0.2883351147174835,9.762716293334961
29350008758802,0.05742774158716202,0.28115665912628174,9.760323524475098
29350008765520,0.07657032459974289,0.27397820353507996,9.765109062194824
29350008775781,0.07178468257188797,0.26440688967704773,9.755537986755371
29350008781822,0.062213387340307236,0.26919254660606384,9.757930755615234
29350008787864,0.08135596662759781,0.28594231605529785,9.767501831054688
29350008794791,0.07178468257188797,0.27397820353507996,9.78664493560791
29350009350833,0.05503492057323456,0.2787638306617737,9.798608779907227
29350011093177,0.04785645380616188,0.2835494875907898,9.765109062194824
29350013040729,0.05742774158716202,0.2763710021972656,9.750752449035645
29350015312499,0.059820566326379776,0.2955136001110077,9.774680137634277
29350017040677,0.05742774158716202,0.29312077164649963,9.779465675354004
29350107494895,0.059820566326379776,0.3122633695602417,9.765109062194824
29350107527864,0.06699903309345245,0.29790642857551575,9.784252166748047
