29023603477259,0.0010690133785828948,0.003512472379952669,0.0005345066892914474
29023603529864,0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
29023603534812,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29023603547728,-0.0001527161948615685,-0.0025961752980947495,-0.00007635809743078426
29023603555072,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
29023603564030,-0.0001527161948615685,-0.0032070400193333626,0.0005345066892914474
29023603572676,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
29023603586426,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
29023603593666,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
29023603600697,-0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
29023603604187,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
29023603616322,-0.0001527161948615685,0.002290742937475443,-0.0012980876490473747
29023603623822,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
29023603635332,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29023603639239,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29023603650020,-0.0019853105768561363,-0.0007635809597559273,-0.00007635809743078426
29023603660489,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
29023603665228,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29023603681374,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29023603691530,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
29023603701634,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
29023603707676,0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
29023603710697,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
29023603716895,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
29023603725228,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29023603730228,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
29023605071270,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
29023606586218,-0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
29023609019759,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29023612055957,0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
29023686225645,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29023686265541,-0.0001527161948615685,0.0005345066892914474,0.0023671009112149477
29023686284707,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29023686290176,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
29023686297624,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29023686309655,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29023686321895,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29023686329291,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
29023686341114,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
29023686344551,0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
29023686355489,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
29023686365697,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29023686369030,0.0010690133785828948,0.0,-0.00007635809743078426
29023686375801,0.001679878099821508,0.0,0.0005345066892914474
29023686382676,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
29023686391947,0.001679878099821508,-0.000610864779446274,0.0005345066892914474
29023686401478,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
29023686405020,-0.0001527161948615685,0.0,-0.0006872228696011007
29023686413874,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29023686423093,-0.0007635809597559273,0.0,0.0011453714687377214
29023686427311,-0.0013744457392022014,0.0,0.0011453714687377214
29023686432780,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
29023686439759,0.00038179047987796366,0.0,0.0017562361899763346
29023686448249,0.0009926552884280682,0.0,0.0005345066892914474
29023686457780,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
29023686460645,0.0016035200096666813,-0.001221729558892548,0.0011453714687377214
29023686466999,-0.000839939049910754,0.0,0.0011453714687377214
29023686475280,-0.00022907429956831038,0.0,0.0005345066892914474
29023686479864,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
29023686486270,-0.00022907429956831038,0.0,-0.0006872228696011007
29023686495228,0.0009926552884280682,0.001221729558892548,0.0017562361899763346
29023687321270,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29023690233509,0.00038179047987796366,0.0,-0.0006872228696011007
29023692776218,0.0009926552884280682,0.0,-0.0012980876490473747
29023694970489,0.0009926552884280682,-0.000610864779446274,0.0017562361899763346
29023767358926,-0.00022907429956831038,0.0,0.0023671009112149477
29023767378926,0.0009926552884280682,0.0,0.0005345066892914474
29023767384811,0.00038179047987796366,0.0,-0.00007635809743078426
29023767397103,-0.00022907429956831038,0.0,-0.00007635809743078426
29023767404134,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
29023767419343,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
29023767424030,0.0009926552884280682,0.0,-0.00007635809743078426
29023767430280,0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
29023767440020,0.0022143847309052944,0.00007635809743078426,0.0005345066892914474
29023767447364,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29023767453926,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29023767463405,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
29023767470332,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29023767476218,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
29023767483718,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29023767489499,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
29023767496009,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29023767502259,0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
29023767510957,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
29023767516843,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
29023767523041,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29023767529343,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29023767539968,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
29023767543197,-0.002061668550595641,0.0006872228696011007,-0.0001527161948615685
29023767550072,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29023767556478,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29023767564864,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
29023767570332,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29023767579291,0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
29023767582207,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29023769053509,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29023771240489,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29023773561582,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29023776164134,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29023844636218,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29023844642572,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29023844649291,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29023844656582,-0.000839939049910754,0.00007635809743078426,-0.0019853105768561363
29023844667207,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29023844674239,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
29023844679811,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
29023844687051,-0.00022907429956831038,0.0019089524867013097,0.001679878099821508
29023844692832,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29023844706895,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
29023844712416,-0.002061668550595641,-0.0005345066892914474,0.00045814859913662076
29023844719291,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29023844728093,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
29023844735124,-0.0021380267571657896,0.0001527161948615685,-0.0013744457392022014
29023844741166,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29023844747884,-0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
29023844754603,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
29023844766947,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
