28888128152207,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
28888129927676,0.0021380267571657896,0.0012980876490473747,0.001450803829357028
28888132194499,0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
28888134344394,-0.000305432389723137,0.0006872228696011007,0.0015271619195118546
28888136931686,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28888197727728,0.000305432389723137,0.0,0.000305432389723137
28888197740540,-0.0009162971982732415,0.0,0.000305432389723137
28888197756894,0.0009162971982732415,0.0,0.000305432389723137
28888197764447,0.000305432389723137,0.000610864779446274,-0.0015271619195118546
28888197772155,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
28888197780072,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28888197787780,0.0009162971982732415,0.0,-0.000305432389723137
28888197799863,0.0015271619195118546,-0.000610864779446274,0.0009162971982732415
28888197804238,0.000305432389723137,0.001221729558892548,0.000305432389723137
28888197817728,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
28888197824707,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
28888197829811,-0.0009162971982732415,0.0,0.000305432389723137
28888197836530,0.000305432389723137,0.000610864779446274,-0.000305432389723137
28888197847676,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
28888197855644,-0.0009162971982732415,0.0,0.0015271619195118546
28888197862624,0.000305432389723137,0.000610864779446274,0.0015271619195118546
28888197870436,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28888197882155,0.00022907429956831038,0.0,-0.000305432389723137
28888197885176,0.002061668550595641,0.000610864779446274,0.000305432389723137
28888197891374,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
28888197897936,-0.0009926552884280682,0.0,0.0009162971982732415
28888197905592,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28888197911113,0.00022907429956831038,0.001221729558892548,0.0009162971982732415
28888197917572,0.000839939049910754,0.002443459117785096,-0.0021380267571657896
28888197922832,-0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
