29438527315278,-0.000610864779446274,-0.0025198173243552446,-0.0010690133785828948
29438529664862,0.0,0.0011453714687377214,0.0007635809597559273
29438547849757,0.002443459117785096,-0.0019089524867013097,0.0001527161948615685
29438547916268,0.0,-0.00007635809743078426,-0.00045814859913662076
29438547938143,0.0,0.0005345066892914474,0.0007635809597559273
29438547962309,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
29438547981789,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29438547995174,0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
29438548045591,0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
29438548805747,0.001221729558892548,0.001221729558892548,0.0007635809597559273
29438552086684,0.000610864779446274,0.0,0.0025961752980947495
29438554336112,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29438556691580,0.0,-0.000610864779446274,0.0001527161948615685
29438592763039,0.0,-0.001221729558892548,0.0007635809597559273
29438592781216,0.0,0.001221729558892548,-0.0010690133785828948
29438592800695,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29438592810434,0.0019089524867013097,-0.001221729558892548,0.0001527161948615685
29438592818195,-0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
29438592827257,0.0012980876490473747,0.0,0.0001527161948615685
29438592835695,0.0006872228696011007,0.0,0.0019853105768561363
29438592844184,-0.0011453714687377214,0.0,-0.00045814859913662076
29438592857414,0.0006872228696011007,0.0,0.0001527161948615685
29438592869080,0.00007635809743078426,0.0,0.0007635809597559273
29438592876424,0.00007635809743078426,-0.001221729558892548,0.0019853105768561363
29438592880539,0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
29438592889705,-0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
29438592905591,-0.0011453714687377214,0.000610864779446274,0.0007635809597559273
29438592909862,0.0012980876490473747,-0.000610864779446274,0.0025961752980947495
29438594527726,-0.0005345066892914474,0.0,-0.00045814859913662076
29438596754549,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
29438599222987,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
29438601539393,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
29438649933247,-0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
29438649976268,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
29438650003612,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29438650009184,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29438650023664,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
29438650028039,0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
29438650037674,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29438650049653,0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
29438650058195,0.0006872228696011007,-0.0011453714687377214,0.0019853105768561363
29438650073716,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29438650083403,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29438650095382,-0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
29438650108716,0.0,0.0006872228696011007,-0.0010690133785828948
29438650116216,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29438650120434,-0.001832594396546483,0.0012980876490473747,0.0001527161948615685
29438650131841,0.0,0.0006872228696011007,0.0001527161948615685
29438650138768,0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
29438650146945,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
29438650154914,0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
29438650165643,0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
29438651281841,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29438653796841,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
29438656702466,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29438659109966,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29438724246372,0.0,0.0001527161948615685,0.0001527161948615685
29438724267309,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
29438724279184,0.0,-0.001679878099821508,-0.00045814859913662076
29438724283924,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29438724298247,-0.001221729558892548,-0.002290742937475443,0.0001527161948615685
29438724311059,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29438724316320,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29438724325226,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
