29230177067962,0.08853443711996078,0.26440688967704773,9.791430473327637
29230179035201,0.06699903309345245,0.2667997181415558,9.78664493560791
29230181629576,0.08853443711996078,0.2835494875907898,9.772287368774414
29230182958274,0.06939185410737991,0.26440688967704773,9.77707290649414
29230210332441,0.0933200865983963,0.2476571500301361,9.784252166748047
29230210400722,0.07896314561367035,0.3002992272377014,9.779465675354004
29230210425306,0.059820566326379776,0.2667997181415558,9.784252166748047
29230210449264,0.07896314561367035,0.2548356056213379,9.781859397888184
29230210456556,0.06939185410737991,0.26201409101486206,9.762716293334961
29230210470983,0.07417750358581543,0.26440688967704773,9.755537986755371
29230210499733,0.059820566326379776,0.27397820353507996,9.77707290649414
29230210513483,0.059820566326379776,0.2907279431819916,9.789037704467773
29230210527233,0.059820566326379776,0.29790642857551575,9.77707290649414
29230210540462,0.06699903309345245,0.2763710021972656,9.798608779907227
29230210559733,0.07417750358581543,0.25722843408584595,9.791430473327637
29230212269056,0.08374879509210587,0.30508488416671753,9.774680137634277
29230214484524,0.06939185410737991,0.2835494875907898,9.78664493560791
29230216923587,0.06699903309345245,0.29312077164649963,9.784252166748047
29230219117493,0.07178468257188797,0.3002992272377014,9.784252166748047
29230267025879,0.06939185410737991,0.3074777126312256,9.765109062194824
29230267069576,0.08853443711996078,0.2883351147174835,9.779465675354004
29230267078795,0.04785645380616188,0.26440688967704773,9.784252166748047
29230267082597,0.062213387340307236,0.26440688967704773,9.774680137634277
29230267096868,0.07178468257188797,0.259621262550354,9.774680137634277
29230267103535,0.07896314561367035,0.28594231605529785,9.810572624206543
29230267110722,0.07657032459974289,0.2787638306617737,9.772287368774414
29230267121139,0.06699903309345245,0.26201409101486206,9.78664493560791
29230267127389,0.06699903309345245,0.27397820353507996,9.76989459991455
29230267135201,0.062213387340307236,0.2548356056213379,9.77707290649414
29230267140358,0.05742774158716202,0.2835494875907898,9.767501831054688
29230267150514,0.04307080805301666,0.27397820353507996,9.77707290649414
29230267159472,0.07417750358581543,0.29790642857551575,9.757930755615234
29230267165254,0.08374879509210587,0.2715853750705719,9.76989459991455
29230267171556,0.09092725813388824,0.3002992272377014,9.781859397888184
29230267174576,0.08374879509210587,0.2667997181415558,9.803394317626953
29230267186139,0.06699903309345245,0.2787638306617737,9.77707290649414
29230267198951,0.07417750358581543,0.3002992272377014,9.76989459991455
29230267205983,0.09092725813388824,0.28115665912628174,9.789037704467773
29230267211347,0.07657032459974289,0.2667997181415558,9.77707290649414
29230268717962,0.064606212079525,0.28115665912628174,9.77707290649414
29230271377024,0.09092725813388824,0.26201409101486206,9.812965393066406
29230273724785,0.07896314561367035,0.26919254660606384,9.76989459991455
29230276354056,0.08853443711996078,0.3026920557022095,9.774680137634277
29230328997962,0.059820566326379776,0.2883351147174835,9.774680137634277
29230329006191,0.05742774158716202,0.30508488416671753,9.765109062194824
29230329023483,0.07657032459974289,0.3026920557022095,9.774680137634277
29230329027181,0.08135596662759781,0.29312077164649963,9.779465675354004
29230329044733,0.07657032459974289,0.2667997181415558,9.76989459991455
29230329056191,0.07417750358581543,0.26440688967704773,9.755537986755371
29230329063743,0.062213387340307236,0.28115665912628174,9.767501831054688
29230329067076,0.05742774158716202,0.2763710021972656,9.779465675354004
29230329078118,0.08853443711996078,0.2883351147174835,9.762716293334961
29230329084420,0.09810572862625122,0.2763710021972656,9.772287368774414
29230329093951,0.04785645380616188,0.28594231605529785,9.779465675354004
29230329100878,0.02632104977965355,0.28115665912628174,9.774680137634277
29230329107389,0.06939185410737991,0.2835494875907898,9.772287368774414
29230329111087,0.064606212079525,0.2667997181415558,9.80100154876709
29230329123222,0.07417750358581543,0.2715853750705719,9.791430473327637
29230329129681,0.07178468257188797,0.2787638306617737,9.779465675354004
29230329132962,0.04307080805301666,0.259621262550354,9.78664493560791
29230329144628,0.07417750358581543,0.25244277715682983,9.796216011047363
29230329151035,0.09810572862625122,0.26201409101486206,9.760323524475098
29230329156764,0.062213387340307236,0.25244277715682983,9.774680137634277
29230329163170,0.062213387340307236,0.2907279431819916,9.779465675354004
29230329172076,0.07417750358581543,0.2907279431819916,9.750752449035645
29230331005826,0.09092725813388824,0.31465616822242737,9.753145217895508
29230333246556,0.09092725813388824,0.3002992272377014,9.7938232421875
29230335867181,0.08374879509210587,0.28115665912628174,9.78664493560791
29230337261868,0.08374879509210587,0.2835494875907898,9.755537986755371
29230395441712,0.07417750358581543,0.29790642857551575,9.765109062194824
29230395460878,0.09092725813388824,0.2883351147174835,9.760323524475098
29230395466243,0.07178468257188797,0.2835494875907898,9.77707290649414
29230395473378,0.062213387340307236,0.259621262550354,9.77707290649414
29230395488222,0.07657032459974289,0.27397820353507996,9.731609344482422
29230395492389,0.062213387340307236,0.2763710021972656,9.784252166748047
29230395500618,0.04307080805301666,0.2763710021972656,9.78664493560791
29230395508222,0.06939185410737991,0.29312077164649963,9.750752449035645
29230395512233,0.06939185410737991,0.28115665912628174,9.80100154876709
29230395526764,0.05742774158716202,0.28115665912628174,9.803394317626953
29230395530514,0.04546362906694412,0.2763710021972656,9.762716293334961
29230395541451,0.06699903309345245,0.2763710021972656,9.767501831054688
29230395544681,0.08135596662759781,0.26919254660606384,9.80100154876709
29230395560878,0.08374879509210587,0.28115665912628174,9.779465675354004
29230395564889,0.08135596662759781,0.2883351147174835,9.757930755615234
29230395582962,0.07417750358581543,0.27397820353507996,9.78664493560791
29230395591920,0.06939185410737991,0.27397820353507996,9.767501831054688
29230395600514,0.07657032459974289,0.2787638306617737,9.767501831054688
29230395603899,0.07657032459974289,0.3122633695602417,9.78664493560791
29230395610774,0.08374879509210587,0.30508488416671753,9.78664493560791
29230395617337,0.07417750358581543,0.2835494875907898,9.781859397888184
29230395627597,0.059820566326379776,0.259621262550354,9.741181373596191
29230395634056,0.0933200865983963,0.28594231605529785,9.784252166748047
29230395637389,0.07417750358581543,0.2787638306617737,9.791430473327637
29230397208274,0.06699903309345245,0.28115665912628174,9.745966911315918
29230399013222,0.07896314561367035,0.27397820353507996,9.741181373596191
29230401942753,0.04785645380616188,0.26919254660606384,9.765109062194824
29230404338951,0.062213387340307236,0.2787638306617737,9.767501831054688
29230470704368,0.062213387340307236,0.26919254660606384,9.796216011047363
29230470711764,0.06939185410737991,0.26201409101486206,9.803394317626953
29230470733170,0.064606212079525,0.25244277715682983,9.774680137634277
29230470740514,0.064606212079525,0.26919254660606384,9.78664493560791
29230470744681,0.06699903309345245,0.28594231605529785,9.77707290649414
29230470751972,0.07178468257188797,0.2835494875907898,9.772287368774414
29230470765410,0.08374879509210587,0.3002992272377014,9.755537986755371
29230470770983,0.09810572862625122,0.28115665912628174,9.762716293334961
29230470785253,0.07896314561367035,0.2667997181415558,9.767501831054688
29230470792024,0.09810572862625122,0.29312077164649963,9.762716293334961
29230470802024,0.07657032459974289,0.26919254660606384,9.779465675354004
29230470809003,0.062213387340307236,0.259621262550354,9.80100154876709
29230470816243,0.05503492057323456,0.2787638306617737,9.781859397888184
29230470819733,0.04785645380616188,0.29312077164649963,9.774680137634277
29230470831816,0.04307080805301666,0.2835494875907898,9.772287368774414
29230470835410,0.0526420995593071,0.2476571500301361,9.779465675354004
29230470845462,0.07896314561367035,0.28115665912628174,9.774680137634277
29230470852806,0.08135596662759781,0.3194418251514435,9.76989459991455
29230470862858,0.07417750358581543,0.26440688967704773,9.77707290649414
29230470870097,0.07178468257188797,0.2763710021972656,9.796216011047363
29230470875983,0.08614161610603333,0.2955136001110077,9.772287368774414
29230470882806,0.07178468257188797,0.27397820353507996,9.760323524475098
29230470886243,0.06939185410737991,0.28594231605529785,9.805787086486816
29230470898066,0.0526420995593071,0.3002992272377014,9.803394317626953
29230470903691,0.04307080805301666,0.26919254660606384,9.781859397888184
29230470906920,0.05503492057323456,0.2787638306617737,9.791430473327637
29230470915983,0.07417750358581543,0.2667997181415558,9.765109062194824
29230471574993,0.07657032459974289,0.28115665912628174,9.767501831054688
29230473039472,0.07417750358581543,0.28594231605529785,9.784252166748047
29230475539889,0.06939185410737991,0.28594231605529785,9.78664493560791
29230477398118,0.06939185410737991,0.2835494875907898,9.796216011047363
29230548262962,0.06699903309345245,0.2763710021972656,9.774680137634277
29230548270930,0.10289137065410614,0.28594231605529785,9.779465675354004
29230548285826,0.07417750358581543,0.26919254660606384,9.784252166748047
29230548294368,0.05742774158716202,0.2763710021972656,9.77707290649414
29230548307285,0.06699903309345245,0.2907279431819916,9.772287368774414
29230548314837,0.04307080805301666,0.2787638306617737,9.784252166748047
29230548318691,0.08374879509210587,0.28594231605529785,9.78664493560791
29230548329628,0.07657032459974289,0.2548356056213379,9.779465675354004
29230548333326,0.04785645380616188,0.27397820353507996,9.781859397888184
29230548348378,0.07417750358581543,0.26919254660606384,9.791430473327637
29230548356451,0.07178468257188797,0.28594231605529785,9.78664493560791
29230548360149,0.040677983313798904,0.2763710021972656,9.750752449035645
29230548367180,0.07178468257188797,0.26919254660606384,9.77707290649414
29230548380774,0.06939185410737991,0.2715853750705719,9.781859397888184
29230548388014,0.035892341285943985,0.3026920557022095,9.76989459991455
29230548395566,0.07417750358581543,0.2883351147174835,9.77707290649414
29230548405878,0.09571290761232376,0.28594231605529785,9.784252166748047
29230548413066,0.064606212079525,0.28115665912628174,9.767501831054688
29230548416555,0.05503492057323456,0.26201409101486206,9.781859397888184
29230548428066,0.08135596662759781,0.2883351147174835,9.765109062194824
29230548435410,0.07896314561367035,0.2763710021972656,9.762716293334961
29230548445305,0.06699903309345245,0.2763710021972656,9.767501831054688
29230548452233,0.09571290761232376,0.2835494875907898,9.803394317626953
29230548455774,0.06699903309345245,0.2907279431819916,9.791430473327637
29230548465305,0.059820566326379776,0.27397820353507996,9.767501831054688
29230548471503,0.07896314561367035,0.26919254660606384,9.796216011047363
29230548478483,0.09571290761232376,0.2955136001110077,9.77707290649414
29230548487545,0.06699903309345245,0.3026920557022095,9.774680137634277
29230548494055,0.07657032459974289,0.2667997181415558,9.779465675354004
29230550924733,0.07657032459974289,0.2476571500301361,9.765109062194824
29230551515878,0.07178468257188797,0.2955136001110077,9.781859397888184
29230554016764,0.07896314561367035,0.29790642857551575,9.772287368774414
29230556631087,0.08853443711996078,0.2715853750705719,9.784252166748047
29230624438483,0.062213387340307236,0.26919254660606384,9.77707290649414
29230624490983,0.040677983313798904,0.2835494875907898,9.765109062194824
29230624498535,0.064606212079525,0.28594231605529785,9.784252166748047
29230624502753,0.08374879509210587,0.26919254660606384,9.791430473327637
29230624518535,0.059820566326379776,0.2883351147174835,9.7938232421875
29230624525930,0.0526420995593071,0.30508488416671753,9.81535816192627
29230624530514,0.06939185410737991,0.28115665912628174,9.765109062194824
29230624537128,0.05024927482008934,0.259621262550354,9.772287368774414
29230624545201,0.07178468257188797,0.2835494875907898,9.789037704467773
29230624556087,0.07417750358581543,0.26201409101486206,9.76989459991455
29230624563118,0.062213387340307236,0.2955136001110077,9.798608779907227
29230624570305,0.064606212079525,0.26919254660606384,9.784252166748047
29230624573743,0.06699903309345245,0.26440688967704773,9.772287368774414
29230624583639,0.05742774158716202,0.29790642857551575,9.753145217895508
29230624594055,0.059820566326379776,0.2883351147174835,9.767501831054688
29230624597545,0.059820566326379776,0.2835494875907898,9.796216011047363
29230624604993,0.06939185410737991,0.2715853750705719,9.78664493560791
29230624617441,0.07417750358581543,0.2883351147174835,9.772287368774414
29230624624420,0.0526420995593071,0.2835494875907898,9.760323524475098
29230624631139,0.062213387340307236,0.28115665912628174,9.779465675354004
