29654742482748,0.064606212079525,0.2548356056213379,9.80100154876709
29654742511237,0.06939185410737991,0.2835494875907898,9.798608779907227
29654742522175,0.059820566326379776,0.27397820353507996,9.77707290649414
29654742538060,0.06699903309345245,0.28594231605529785,9.789037704467773
29654742549310,0.05742774158716202,0.29312077164649963,9.810572624206543
29654742562175,0.07896314561367035,0.28594231605529785,9.781859397888184
29654742572540,0.06939185410737991,0.26440688967704773,9.80817985534668
29654742581654,0.10289137065410614,0.28594231605529785,9.80100154876709
29654742586342,0.05503492057323456,0.2883351147174835,9.772287368774414
29654742601915,0.08374879509210587,0.2667997181415558,9.789037704467773
29654742610925,0.0933200865983963,0.259621262550354,9.781859397888184
29654742620040,0.09810572862625122,0.25722843408584595,9.784252166748047
29654742627800,0.07178468257188797,0.2835494875907898,9.784252166748047
29654742636290,0.04785645380616188,0.2548356056213379,9.76989459991455
29654742649883,0.07657032459974289,0.2787638306617737,9.796216011047363
29654742661029,0.04785645380616188,0.29312077164649963,9.789037704467773
29654742670040,0.05024927482008934,0.27397820353507996,9.78664493560791
29654742679727,0.07178468257188797,0.2548356056213379,9.78664493560791
29654742693477,0.064606212079525,0.2883351147174835,9.784252166748047
29654742702435,0.07657032459974289,0.2955136001110077,9.76989459991455
29654742712227,0.07896314561367035,0.2883351147174835,9.781859397888184
29654742722383,0.07896314561367035,0.3122633695602417,9.803394317626953
29654742735248,0.07657032459974289,0.29790642857551575,9.80817985534668
29654742742956,0.05503492057323456,0.28594231605529785,9.796216011047363
29654742752487,0.059820566326379776,0.3002992272377014,9.791430473327637
29654742762435,0.09092725813388824,0.28594231605529785,9.772287368774414
29654742774623,0.064606212079525,0.29790642857551575,9.781859397888184
29654742784675,0.05503492057323456,0.30987054109573364,9.812965393066406
29654742794154,0.06939185410737991,0.32183465361595154,9.774680137634277
29654742801654,0.059820566326379776,0.28115665912628174,9.791430473327637
29654742806498,0.06939185410737991,0.28594231605529785,9.810572624206543
29654742825144,0.06939185410737991,0.3002992272377014,9.796216011047363
29654742838685,0.0526420995593071,0.29312077164649963,9.796216011047363
29654742848165,0.07178468257188797,0.28115665912628174,9.781859397888184
29654742856394,0.05742774158716202,0.28594231605529785,9.789037704467773
29654742871290,0.06699903309345245,0.3194418251514435,9.7938232421875
29654742879050,0.059820566326379776,0.3074777126312256,9.781859397888184
29654742886498,0.0526420995593071,0.26919254660606384,9.772287368774414
29654742903894,0.07417750358581543,0.2715853750705719,9.784252166748047
29654742914623,0.07896314561367035,0.2715853750705719,9.7938232421875
29654742924727,0.08135596662759781,0.2787638306617737,9.798608779907227
29654742933477,0.07896314561367035,0.2835494875907898,9.78664493560791
29654742942540,0.07896314561367035,0.29790642857551575,9.789037704467773
29654742954987,0.07417750358581543,0.3026920557022095,9.796216011047363
29654742964623,0.08135596662759781,0.28115665912628174,9.805787086486816
29654742973790,0.08135596662759781,0.2667997181415558,9.7938232421875
29654742982383,0.08374879509210587,0.29312077164649963,9.789037704467773
29654742995977,0.06939185410737991,0.2667997181415558,9.803394317626953
29654743004571,0.08614161610603333,0.2667997181415558,9.753145217895508
