29234281222908,0.00022907429956831038,-0.0013744457392022014,0.0
29234281288429,0.003283398225903511,0.006566796451807022,0.000610864779446274
29234281294314,-0.004657844081521034,-0.008093958720564842,0.0
29234281308012,-0.0016035200096666813,-0.0019853105768561363,0.0
29234281319002,-0.0022143847309052944,-0.0019853105768561363,-0.000610864779446274
29234281333064,-0.0016035200096666813,0.006566796451807022,0.000610864779446274
29234281337856,0.00022907429956831038,-0.0019853105768561363,-0.001832594396546483
29234281346606,-0.0009926552884280682,0.006566796451807022,-0.000610864779446274
29234281360356,-0.0009926552884280682,0.005345067009329796,-0.0012980876490473747
29234281372908,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29234281376919,-0.0009926552884280682,0.0035888305865228176,-0.00007635809743078426
29234281391189,0.003283398225903511,-0.004963276442140341,-0.0012980876490473747
29234281396294,0.004505127668380737,0.013973532244563103,-0.00007635809743078426
29234281411189,0.00022907429956831038,-0.006185005884617567,0.0011453714687377214
29234281421867,0.000839939049910754,0.005421424750238657,-0.00007635809743078426
29234281431606,0.0019853105768561363,-0.0006872228696011007,0.0017562361899763346
29234281440200,-0.00045814859913662076,0.0035888305865228176,-0.00007635809743078426
29234281449992,0.0007635809597559273,-0.010461059398949146,0.0011453714687377214
29234281462492,0.0025961752980947495,0.007864884100854397,-0.0006872228696011007
29234281469783,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
29234281483898,0.0025961752980947495,-0.006185005884617567,0.0023671009112149477
29234281498950,0.0032070400193333626,0.001221729558892548,0.0023671009112149477
29234281508221,0.0007635809597559273,-0.002443459117785096,0.0011453714687377214
29234281516606,0.0007635809597559273,0.004886918235570192,0.0011453714687377214
29234281530096,0.0038179049734026194,-0.006108647678047419,0.0023671009112149477
29234281538794,0.0007635809597559273,0.002443459117785096,-0.0012980876490473747
29234281546971,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29234281554627,0.0038179049734026194,-0.0054977829568088055,0.0035888305865228176
29234281565408,-0.002290742937475443,-0.001832594396546483,0.0011453714687377214
29234281572179,0.004428769461810589,0.012217295356094837,-0.00007635809743078426
29234281588064,-0.0010690133785828948,0.000610864779446274,-0.0025198173243552446
29234281592179,-0.006566796451807022,-0.0030543238390237093,-0.0012980876490473747
29234281600408,-0.002290742937475443,-0.006719512399286032,0.00045814859913662076
29234281608950,0.005039634648710489,0.007330377586185932,0.00045814859913662076
29234281618429,-0.004734201822429895,-0.001221729558892548,-0.0013744457392022014
29234281630564,0.0007635809597559273,0.0030543238390237093,0.00045814859913662076
29234281638950,0.003741546766832471,0.014049889519810677,-0.0001527161948615685
29234281647231,-0.0029779658652842045,-0.006719512399286032,-0.0001527161948615685
29234281655356,0.004352411720901728,-0.001221729558892548,0.002290742937475443
29234281666919,0.0031306820455938578,0.003665188793092966,-0.0001527161948615685
29234281675512,0.0019089524867013097,0.015271619893610477,-0.0007635809597559273
29234281684054,-0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
29234281692231,-0.0035888305865228176,0.0054977829568088055,-0.0032070400193333626
29234281704523,-0.0029779658652842045,-0.002443459117785096,-0.0001527161948615685
29234281712335,0.0031306820455938578,0.010384701192378998,-0.0001527161948615685
29234281719262,-0.0011453714687377214,-0.000610864779446274,-0.0032070400193333626
