29400125010293,0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
29400125018991,-0.000610864779446274,-0.002672533504664898,0.001450803829357028
29400125040605,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
29400125050137,-0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
29400125065085,-0.001221729558892548,-0.003283398225903511,0.000839939049910754
29400125069616,0.001832594396546483,-0.003283398225903511,0.00022907429956831038
29400125082741,0.0,0.00038179047987796366,0.00022907429956831038
29400125090501,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
29400125104095,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
29400125108678,-0.000610864779446274,-0.003283398225903511,0.0007635809597559273
29400125126491,0.000610864779446274,0.005268708802759647,0.0001527161948615685
29400125131647,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29400125145449,-0.004276053514331579,-0.002672533504664898,-0.00045814859913662076
29400125154460,-0.001221729558892548,-0.002672533504664898,0.0001527161948615685
29400125162793,0.001221729558892548,0.0016035200096666813,0.0013744457392022014
29400125174564,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
29400125183574,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
29400125196543,0.001221729558892548,0.001679878099821508,-0.00045814859913662076
29400125205345,0.001221729558892548,0.002290742937475443,-0.00045814859913662076
29400125213887,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29400125221074,-0.001221729558892548,-0.0025961752980947495,0.0007635809597559273
29400125229512,-0.001832594396546483,0.002290742937475443,-0.00045814859913662076
29400125238157,-0.001221729558892548,-0.0038179049734026194,-0.0010690133785828948
29400125247428,0.001221729558892548,0.003512472379952669,0.0001527161948615685
29400125258210,-0.001221729558892548,-0.0019853105768561363,0.0007635809597559273
29400125266491,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29400125274720,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29400125290605,-0.001832594396546483,-0.0013744457392022014,-0.002290742937475443
29400125298678,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29400125302793,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
29400125313835,-0.001221729558892548,0.002290742937475443,0.0001527161948615685
29400125321022,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29400125332220,-0.001832594396546483,-0.0013744457392022014,-0.0010690133785828948
29400125336335,0.002443459117785096,0.003512472379952669,0.0007635809597559273
29400125347116,0.001832594396546483,-0.0019853105768561363,0.0001527161948615685
29400125351126,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29400125362116,-0.001221729558892548,-0.0025961752980947495,-0.00045814859913662076
29400125369772,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
29400125381960,-0.001221729558892548,0.001679878099821508,0.0007635809597559273
29400125389199,-0.001221729558892548,-0.004428769461810589,0.0013744457392022014
29400125395866,0.0,0.0010690133785828948,0.00007635809743078426
29400125406751,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
29400125410345,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29400127029668,0.000610864779446274,0.005421424750238657,0.00007635809743078426
29400128583574,-0.001221729558892548,0.004199695307761431,-0.0023671009112149477
29400131518262,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
29400133890553,-0.001221729558892548,0.0011453714687377214,0.0006872228696011007
29400242838887,-0.001221729558892548,-0.0019089524867013097,0.0006872228696011007
29400242902168,0.001221729558892548,0.0017562361899763346,0.00007635809743078426
29400242916699,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
29400242928574,0.0,0.005421424750238657,-0.0011453714687377214
29400242938991,-0.001221729558892548,0.0011453714687377214,-0.0011453714687377214
29400242952012,-0.001221729558892548,-0.0012980876490473747,-0.0017562361899763346
29400242961543,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
29400242973782,0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
29400242981230,0.001832594396546483,-0.0006872228696011007,0.0019089524867013097
29400242985449,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
29400242998157,-0.001221729558892548,-0.00007635809743078426,-0.0017562361899763346
29400243009251,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
29400243013730,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
29400243022220,0.0,0.0011453714687377214,0.00007635809743078426
29400243034824,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29400243043522,-0.000610864779446274,0.0017562361899763346,0.0006872228696011007
29400243050397,0.0,-0.0006872228696011007,0.0006872228696011007
29400243060085,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
29400243072324,-0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
29400243079772,-0.000610864779446274,0.0017562361899763346,0.0012980876490473747
29400243087949,0.0,-0.00007635809743078426,0.0012980876490473747
29400243100241,0.001832594396546483,-0.00007635809743078426,0.0019089524867013097
29400243112324,0.000610864779446274,0.0005345066892914474,0.0031306820455938578
29400243116647,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29400243125032,0.0,0.0005345066892914474,-0.0011453714687377214
29400243133366,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
29400243147741,0.0,0.0005345066892914474,0.00007635809743078426
29400243154824,0.0,-0.0025198173243552446,0.00007635809743078426
29400243159616,0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
29400243172220,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
29400243176387,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29400243186178,0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
29400243193678,0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
29400243204876,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
29400243208730,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
29400243223105,-0.001221729558892548,0.0005345066892914474,0.0012980876490473747
29400243241074,0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
29400243245605,0.0012980876490473747,0.0011453714687377214,-0.0011453714687377214
29400243257949,0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
29400243268366,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
29400243272168,-0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
29400243280241,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
29400243291074,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29400243301855,0.0012980876490473747,0.0005345066892914474,0.0012980876490473747
29400243305553,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29400243317012,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29400246357428,0.0012980876490473747,0.0017562361899763346,0.00007635809743078426
29400247120241,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
29400250135137,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
29400357331074,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
29400357382012,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
29400357398366,-0.0005345066892914474,0.0017562361899763346,-0.0017562361899763346
29400357408209,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29400357415605,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29400357424824,0.00007635809743078426,-0.0006872228696011007,0.0019089524867013097
29400357435762,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29400357448991,0.0012980876490473747,0.0005345066892914474,-0.0017562361899763346
29400357452949,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
29400357462793,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29400357472584,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
29400357486022,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
29400357499512,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
29400357507741,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
29400357513001,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
29400357525084,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
29400357535189,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
29400357544459,0.0006872228696011007,0.002290742937475443,0.00007635809743078426
29400357564616,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
29400357569407,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
29400357586022,0.0006872228696011007,-0.0001527161948615685,0.0019089524867013097
29400357593314,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
29400357602741,-0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
29400357609668,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
29400357625762,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
29400357629824,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29400357638105,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
29400357647116,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
29400357662845,0.0006872228696011007,0.001679878099821508,-0.0017562361899763346
29400357666959,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
29400357675657,-0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
29400357687793,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
29400357695241,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29400357702220,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
29400357709928,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
29400357717584,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29400357731751,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
29400357735345,0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
29400357755814,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
29400357766959,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
29400357770657,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
29400357780084,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
29400357787532,0.0012980876490473747,0.0010690133785828948,0.0019853105768561363
29400357795293,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29400357802689,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
29400359086907,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
29400362031751,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29400364698782,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29400366795918,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29400483682428,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
29400483695449,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29400483706074,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29400483714772,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29400483727636,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
29400483736491,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
29400483753626,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
29400483763157,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29400483774928,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
29400483783001,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29400483792272,-0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
29400483801022,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
29400483813418,-0.0011453714687377214,-0.000839939049910754,0.0019853105768561363
29400483820814,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29400483829928,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29400483837845,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29400483846334,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29400483863105,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
29400483867220,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29400483876543,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29400483884511,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
29400483897793,0.0019089524867013097,-0.000839939049910754,0.0013744457392022014
29400483905241,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29400483919199,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29400483923470,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29400483941230,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
29400483945970,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29400483954564,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29400483963001,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29400483976751,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29400483985345,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
29400483994772,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29400484021647,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
29400484031543,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29400484043366,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29400484052584,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29400484061074,-0.0017562361899763346,0.000305432389723137,-0.001679878099821508
29400484069772,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29400484082793,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29400484091126,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29400484103626,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29400484111074,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
29400484123991,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29400484131543,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29400484140345,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29400484148522,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29400484164355,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
