29857084663452,0.062213387340307236,0.2883351147174835,9.78664493560791
29857084748296,0.064606212079525,0.2667997181415558,9.798608779907227
29857084777150,0.07417750358581543,0.27397820353507996,9.7938232421875
29857084793035,0.059820566326379776,0.2835494875907898,9.781859397888184
29857084801369,0.0933200865983963,0.26201409101486206,9.767501831054688
29857084812306,0.08135596662759781,0.2787638306617737,9.774680137634277
29857084842983,0.05742774158716202,0.2883351147174835,9.767501831054688
29857084850483,0.0933200865983963,0.2955136001110077,9.760323524475098
29857084866264,0.07417750358581543,0.2955136001110077,9.774680137634277
29857084882566,0.062213387340307236,0.27397820353507996,9.779465675354004
29857084908660,0.04785645380616188,0.2787638306617737,9.796216011047363
29857084923191,0.07417750358581543,0.29312077164649963,9.76989459991455
29857084939181,0.06699903309345245,0.3074777126312256,9.784252166748047
29857084950483,0.064606212079525,0.29790642857551575,9.789037704467773
29857084965119,0.0526420995593071,0.2883351147174835,9.779465675354004
29857084980796,0.07896314561367035,0.27397820353507996,9.789037704467773
29857085002462,0.08614161610603333,0.2715853750705719,9.7938232421875
29857085009337,0.06699903309345245,0.2787638306617737,9.789037704467773
29857085033191,0.08135596662759781,0.2476571500301361,9.789037704467773
29857085047931,0.06939185410737991,0.26919254660606384,9.76989459991455
29857085062358,0.06939185410737991,0.28115665912628174,9.767501831054688
29857085069650,0.09571290761232376,0.28594231605529785,9.781859397888184
29857085094129,0.09571290761232376,0.27397820353507996,9.796216011047363
29857085109025,0.06939185410737991,0.29312077164649963,9.80100154876709
29857085123504,0.07657032459974289,0.2715853750705719,9.791430473327637
29857085134494,0.10049854964017868,0.2883351147174835,9.762716293334961
29857085150275,0.040677983313798904,0.29312077164649963,9.805787086486816
29857085164858,0.062213387340307236,0.28115665912628174,9.796216011047363
29857085177619,0.05742774158716202,0.2883351147174835,9.760323524475098
29857085210327,0.07178468257188797,0.2955136001110077,9.781859397888184
29857085217410,0.062213387340307236,0.30508488416671753,9.781859397888184
29857085232046,0.04785645380616188,0.2667997181415558,9.772287368774414
29857085246316,0.08374879509210587,0.2955136001110077,9.750752449035645
29857085261369,0.05742774158716202,0.2907279431819916,9.779465675354004
29857085268869,0.0933200865983963,0.28594231605529785,9.774680137634277
29857085295952,0.08374879509210587,0.2835494875907898,9.789037704467773
29857085318921,0.07178468257188797,0.2763710021972656,9.77707290649414
29857085326316,0.064606212079525,0.28594231605529785,9.78664493560791
29857085352254,0.06939185410737991,0.2715853750705719,9.762716293334961
