29161445661634,0.062213387340307236,0.2763710021972656,9.78664493560791
29161445673249,0.062213387340307236,0.29312077164649963,9.762716293334961
29161445687467,0.06699903309345245,0.2883351147174835,9.76989459991455
29161445694290,0.07657032459974289,0.25244277715682983,9.753145217895508
29161445698040,0.08614161610603333,0.31465616822242737,9.80100154876709
29161445706426,0.05503492057323456,0.24526432156562805,9.77707290649414
29161445716582,0.08374879509210587,0.26201409101486206,9.791430473327637
29161445724655,0.07178468257188797,0.27397820353507996,9.781859397888184
29161445731790,0.08374879509210587,0.2763710021972656,9.774680137634277
29161445738457,0.06699903309345245,0.2715853750705719,9.78664493560791
29161445747519,0.07178468257188797,0.27397820353507996,9.779465675354004
29161445753821,0.08853443711996078,0.28115665912628174,9.796216011047363
29161445760905,0.0526420995593071,0.2715853750705719,9.77707290649414
29161445766321,0.08614161610603333,0.2883351147174835,9.76989459991455
29161445769342,0.07178468257188797,0.25722843408584595,9.781859397888184
29161445781946,0.06699903309345245,0.2667997181415558,9.760323524475098
29161445787259,0.064606212079525,0.26919254660606384,9.767501831054688
29161445790332,0.07896314561367035,0.2883351147174835,9.789037704467773
29161445798457,0.09810572862625122,0.26440688967704773,9.765109062194824
29161445804186,0.08614161610603333,0.25244277715682983,9.781859397888184
29161445813509,0.0933200865983963,0.24287149310112,9.765109062194824
29161446015280,0.06699903309345245,0.2907279431819916,9.77707290649414
29161446438405,0.07178468257188797,0.26201409101486206,9.781859397888184
29161449020696,0.07417750358581543,0.26201409101486206,9.748359680175781
29161451810228,0.07657032459974289,0.2763710021972656,9.781859397888184
29161454219030,0.062213387340307236,0.2883351147174835,9.789037704467773
29161511427623,0.06939185410737991,0.26919254660606384,9.76989459991455
29161511447363,0.08853443711996078,0.2548356056213379,9.77707290649414
29161511454082,0.09810572862625122,0.2476571500301361,9.774680137634277
29161511461113,0.07657032459974289,0.28594231605529785,9.77707290649414
29161511466998,0.07417750358581543,0.30508488416671753,9.791430473327637
29161511473873,0.06939185410737991,0.2715853750705719,9.762716293334961
29161511483926,0.07417750358581543,0.30987054109573364,9.760323524475098
29161511490748,0.0526420995593071,0.2907279431819916,9.784252166748047
29161511497623,0.064606212079525,0.27397820353507996,9.779465675354004
29161511505123,0.06939185410737991,0.2715853750705719,9.767501831054688
29161511519759,0.07178468257188797,0.25722843408584595,9.743574142456055
29161511526634,0.07657032459974289,0.2548356056213379,9.772287368774414
29161511533248,0.0933200865983963,0.2835494875907898,9.779465675354004
29161511536478,0.06699903309345245,0.2787638306617737,9.755537986755371
29161511549186,0.05742774158716202,0.3002992272377014,9.779465675354004
29161511555123,0.05742774158716202,0.2955136001110077,9.774680137634277
29161511560592,0.07417750358581543,0.2787638306617737,9.767501831054688
29161511567051,0.07896314561367035,0.2955136001110077,9.779465675354004
29161511575436,0.05503492057323456,0.2955136001110077,9.791430473327637
29161511582155,0.06939185410737991,0.2667997181415558,9.765109062194824
29161511588301,0.05503492057323456,0.3074777126312256,9.78664493560791
29161511594498,0.07896314561367035,0.3026920557022095,9.774680137634277
29161511598926,0.062213387340307236,0.28115665912628174,9.798608779907227
29161511608092,0.07178468257188797,0.2955136001110077,9.77707290649414
29161513326842,0.064606212079525,0.2763710021972656,9.798608779907227
29161515954707,0.07657032459974289,0.2667997181415558,9.78664493560791
29161518832363,0.062213387340307236,0.2907279431819916,9.796216011047363
29161520722519,0.0526420995593071,0.27397820353507996,9.789037704467773
29161580216373,0.062213387340307236,0.29312077164649963,9.796216011047363
29161580227676,0.07657032459974289,0.2715853750705719,9.772287368774414
29161580237728,0.07178468257188797,0.26201409101486206,9.77707290649414
29161580250644,0.07896314561367035,0.2955136001110077,9.772287368774414
29161580259134,0.07417750358581543,0.27397820353507996,9.784252166748047
29161580272936,0.064606212079525,0.2715853750705719,9.767501831054688
29161580280801,0.06699903309345245,0.2907279431819916,9.784252166748047
29161580289238,0.07178468257188797,0.2787638306617737,9.77707290649414
29161580296113,0.06939185410737991,0.2835494875907898,9.781859397888184
29161580301478,0.0526420995593071,0.2787638306617737,9.774680137634277
29161580307728,0.07657032459974289,0.28594231605529785,9.767501831054688
29161580313248,0.08135596662759781,0.2907279431819916,9.765109062194824
29161580322259,0.08853443711996078,0.29312077164649963,9.798608779907227
29161580328509,0.09571290761232376,0.28115665912628174,9.772287368774414
29161580333613,0.08374879509210587,0.26919254660606384,9.774680137634277
29161580342259,0.07657032459974289,0.2907279431819916,9.784252166748047
29161580345332,0.07178468257188797,0.2835494875907898,9.760323524475098
29161580353561,0.064606212079525,0.27397820353507996,9.772287368774414
29161580359551,0.05024927482008934,0.26201409101486206,9.77707290649414
29161580364551,0.07896314561367035,0.27397820353507996,9.762716293334961
29161580372363,0.059820566326379776,0.26440688967704773,9.789037704467773
29161580378613,0.09092725813388824,0.2667997181415558,9.78664493560791
29161580383717,0.0933200865983963,0.2955136001110077,9.76989459991455
29161580389551,0.07896314561367035,0.2476571500301361,9.7938232421875
29161580397936,0.06939185410737991,0.26440688967704773,9.76989459991455
29161582394707,0.07417750358581543,0.29790642857551575,9.779465675354004
29161584733457,0.06699903309345245,0.3074777126312256,9.784252166748047
29161587064759,0.064606212079525,0.24287149310112,9.784252166748047
29161588807884,0.05024927482008934,0.2715853750705719,9.784252166748047
29161650629707,0.05742774158716202,0.2835494875907898,9.77707290649414
29161650640176,0.040677983313798904,0.28115665912628174,9.772287368774414
29161650648978,0.08853443711996078,0.3026920557022095,9.784252166748047
29161650657051,0.06939185410737991,0.2955136001110077,9.767501831054688
29161650667884,0.062213387340307236,0.27397820353507996,9.77707290649414
29161650674759,0.07896314561367035,0.2667997181415558,9.784252166748047
29161650682051,0.10767702013254166,0.2835494875907898,9.772287368774414
29161650692363,0.07417750358581543,0.28115665912628174,9.789037704467773
29161650699915,0.07178468257188797,0.2955136001110077,9.78664493560791
29161650706686,0.064606212079525,0.28594231605529785,9.796216011047363
29161650713821,0.07417750358581543,0.2883351147174835,9.765109062194824
29161650720748,0.05503492057323456,0.31465616822242737,9.78664493560791
29161650730905,0.05503492057323456,0.2787638306617737,9.774680137634277
29161650737832,0.08374879509210587,0.30508488416671753,9.767501831054688
29161650744967,0.08614161610603333,0.2883351147174835,9.757930755615234
29161650751894,0.08374879509210587,0.2667997181415558,9.750752449035645
29161650760905,0.05503492057323456,0.2883351147174835,9.753145217895508
29161650764290,0.059820566326379776,0.27397820353507996,9.767501831054688
29161650774238,0.06699903309345245,0.2835494875907898,9.789037704467773
29161650780332,0.08853443711996078,0.28115665912628174,9.77707290649414
29161650790228,0.08135596662759781,0.28594231605529785,9.779465675354004
29161650795801,0.06939185410737991,0.2476571500301361,9.760323524475098
29161650803196,0.08853443711996078,0.2763710021972656,9.774680137634277
29161650808926,0.06939185410737991,0.28594231605529785,9.765109062194824
29161650814603,0.08853443711996078,0.25722843408584595,9.791430473327637
29161650823821,0.07417750358581543,0.2763710021972656,9.772287368774414
29161653534915,0.07657032459974289,0.29312077164649963,9.762716293334961
29161656100436,0.07417750358581543,0.28594231605529785,9.779465675354004
29161659078561,0.0933200865983963,0.2835494875907898,9.796216011047363
29161721611113,0.08135596662759781,0.2715853750705719,9.77707290649414
29161721624603,0.08135596662759781,0.29312077164649963,9.779465675354004
29161721632311,0.06939185410737991,0.28115665912628174,9.772287368774414
29161721635905,0.07178468257188797,0.2835494875907898,9.765109062194824
29161721650644,0.064606212079525,0.26440688967704773,9.80817985534668
29161721657415,0.07178468257188797,0.2787638306617737,9.784252166748047
29161721664290,0.07417750358581543,0.30987054109573364,9.779465675354004
29161721670540,0.04307080805301666,0.3026920557022095,9.77707290649414
29161721679915,0.062213387340307236,0.26440688967704773,9.772287368774414
29161721686373,0.04785645380616188,0.2787638306617737,9.757930755615234
29161721694446,0.06699903309345245,0.26201409101486206,9.779465675354004
29161721700696,0.07178468257188797,0.3002992272377014,9.76989459991455
29161721707519,0.07417750358581543,0.28594231605529785,9.762716293334961
29161721717988,0.07417750358581543,0.2548356056213379,9.760323524475098
29161721723665,0.08614161610603333,0.27397820353507996,9.774680137634277
29161721730748,0.08374879509210587,0.2763710021972656,9.78664493560791
29161721736634,0.062213387340307236,0.26201409101486206,9.80100154876709
29161721745488,0.06939185410737991,0.28115665912628174,9.810572624206543
29161721753717,0.0526420995593071,0.28115665912628174,9.760323524475098
29161721760592,0.059820566326379776,0.28115665912628174,9.789037704467773
29161721763978,0.062213387340307236,0.29312077164649963,9.765109062194824
29161721776582,0.07657032459974289,0.259621262550354,9.78664493560791
29161721782675,0.07657032459974289,0.25244277715682983,9.791430473327637
29161721788769,0.08374879509210587,0.2907279431819916,9.772287368774414
29161721794759,0.09810572862625122,0.26440688967704773,9.78664493560791
29161721803144,0.08135596662759781,0.2835494875907898,9.796216011047363
29161722293353,0.07178468257188797,0.26440688967704773,9.7938232421875
29161724837832,0.07178468257188797,0.28115665912628174,9.76989459991455
29161727307623,0.06939185410737991,0.2835494875907898,9.760323524475098
29161728979446,0.07178468257188797,0.26201409101486206,9.791430473327637
29161790287675,0.04546362906694412,0.2715853750705719,9.767501831054688
29161790297675,0.04785645380616188,0.27397820353507996,9.791430473327637
29161790306478,0.06939185410737991,0.28594231605529785,9.78664493560791
29161790315280,0.08374879509210587,0.3002992272377014,9.779465675354004
29161790326373,0.0526420995593071,0.24526432156562805,9.784252166748047
29161790333457,0.07178468257188797,0.26201409101486206,9.767501831054688
29161790340436,0.09092725813388824,0.2787638306617737,9.765109062194824
29161790346269,0.08853443711996078,0.2787638306617737,9.767501831054688
29161790354238,0.08853443711996078,0.259621262550354,9.750752449035645
29161790363613,0.07417750358581543,0.2907279431819916,9.791430473327637
29161790370592,0.04546362906694412,0.2763710021972656,9.772287368774414
29161790374030,0.08135596662759781,0.259621262550354,9.784252166748047
29161790386061,0.07896314561367035,0.2715853750705719,9.753145217895508
29161790392571,0.08374879509210587,0.2835494875907898,9.789037704467773
29161790398353,0.062213387340307236,0.29312077164649963,9.789037704467773
29161790403978,0.059820566326379776,0.2955136001110077,9.76989459991455
29161790412363,0.07178468257188797,0.3026920557022095,9.77707290649414
29161790418821,0.08853443711996078,0.2883351147174835,9.781859397888184
29161790427832,0.08135596662759781,0.26440688967704773,9.76989459991455
29161790438457,0.07657032459974289,0.2883351147174835,9.781859397888184
29161790447936,0.038285162299871445,0.27397820353507996,9.765109062194824
29161790454290,0.09571290761232376,0.2907279431819916,9.7938232421875
29161790461113,0.07178468257188797,0.2763710021972656,9.750752449035645
29161790467988,0.08614161610603333,0.27397820353507996,9.76989459991455
29161790476738,0.08135596662759781,0.2763710021972656,9.784252166748047
29161848479290,0.04785645380616188,0.30508488416671753,9.772287368774414
29161848491530,0.06939185410737991,0.28115665912628174,9.772287368774414
29161848502050,0.06699903309345245,0.2763710021972656,9.78664493560791
29161848510384,0.059820566326379776,0.2787638306617737,9.760323524475098
29161848520853,0.10289137065410614,0.2763710021972656,9.784252166748047
29161848528144,0.1052841991186142,0.2667997181415558,9.77707290649414
29161848534186,0.07178468257188797,0.28115665912628174,9.789037704467773
29161848542103,0.07896314561367035,0.2715853750705719,9.796216011047363
29161848548457,0.07417750358581543,0.2476571500301361,9.781859397888184
29161848557832,0.06699903309345245,0.28115665912628174,9.774680137634277
29161848564655,0.08374879509210587,0.28594231605529785,9.78664493560791
29161848570644,0.08853443711996078,0.2715853750705719,9.784252166748047
29161848579811,0.07178468257188797,0.2883351147174835,9.765109062194824
29161848583509,0.06939185410737991,0.259621262550354,9.781859397888184
29161848592519,0.07657032459974289,0.3002992272377014,9.774680137634277
29161848596269,0.064606212079525,0.2667997181415558,9.772287368774414
29161848605384,0.064606212079525,0.26919254660606384,9.789037704467773
29161848614394,0.08135596662759781,0.2715853750705719,9.765109062194824
29161848617467,0.062213387340307236,0.3122633695602417,9.767501831054688
29161848625957,0.05024927482008934,0.29312077164649963,9.765109062194824
29161848634707,0.07417750358581543,0.2667997181415558,9.767501831054688
29161848639863,0.08135596662759781,0.2835494875907898,9.80817985534668
29161848645748,0.07896314561367035,0.2907279431819916,9.78664493560791
29161848649082,0.05503492057323456,0.2835494875907898,9.781859397888184
29161850982311,0.07417750358581543,0.25722843408584595,9.781859397888184
29161850987311,0.07178468257188797,0.3026920557022095,9.798608779907227
29161853045332,0.06699903309345245,0.30987054109573364,9.765109062194824
29161855627050,0.06939185410737991,0.2667997181415558,9.757930755615234
29161857142363,0.06699903309345245,0.26201409101486206,9.753145217895508
29161919585019,0.07417750358581543,0.2763710021972656,9.791430473327637
29161919594290,0.06699903309345245,0.3026920557022095,9.781859397888184
29161919601582,0.09092725813388824,0.2883351147174835,9.774680137634277
29161919609342,0.064606212079525,0.2763710021972656,9.784252166748047
29161919616894,0.05742774158716202,0.26440688967704773,9.798608779907227
29161919627155,0.064606212079525,0.2548356056213379,9.76989459991455
29161919633509,0.09571290761232376,0.2715853750705719,9.781859397888184
29161919639967,0.11485548317432404,0.2787638306617737,9.77707290649414
