29625084733488,0.06699903309345245,0.30987054109573364,9.755537986755371
29625084742186,0.07896314561367035,0.2715853750705719,9.805787086486816
29625084746509,0.059820566326379776,0.3170489966869354,9.784252166748047
29625084761770,0.059820566326379776,0.2907279431819916,9.791430473327637
29625084770467,0.07417750358581543,0.29790642857551575,9.774680137634277
29625084778488,0.06699903309345245,0.26919254660606384,9.77707290649414
29625084787499,0.07178468257188797,0.27397820353507996,9.803394317626953
29625084799738,0.04785645380616188,0.31465616822242737,9.803394317626953
29625084804374,0.059820566326379776,0.2835494875907898,9.7938232421875
29625084817395,0.06939185410737991,0.2715853750705719,9.774680137634277
29625084824738,0.09092725813388824,0.2883351147174835,9.76989459991455
29625084835572,0.08374879509210587,0.25244277715682983,9.80100154876709
29625084839895,0.064606212079525,0.30508488416671753,9.784252166748047
29625084852342,0.06699903309345245,0.29312077164649963,9.772287368774414
29625084860572,0.0526420995593071,0.3002992272377014,9.80100154876709
29625084870884,0.05742774158716202,0.2883351147174835,9.796216011047363
29625084880728,0.08374879509210587,0.2715853750705719,9.784252166748047
29625084884999,0.08853443711996078,0.27397820353507996,9.781859397888184
29625086636301,0.06939185410737991,0.25722843408584595,9.774680137634277
29625088767603,0.07896314561367035,0.3074777126312256,9.77707290649414
29625091239009,0.0933200865983963,0.2907279431819916,9.784252166748047
29625093784634,0.064606212079525,0.2955136001110077,9.789037704467773
29625262718332,0.0526420995593071,0.2787638306617737,9.78664493560791
29625262727551,0.06699903309345245,0.3122633695602417,9.779465675354004
29625262752238,0.04546362906694412,0.2883351147174835,9.753145217895508
29625262757342,0.062213387340307236,0.29790642857551575,9.765109062194824
29625262768124,0.07657032459974289,0.2955136001110077,9.803394317626953
29625262780415,0.08135596662759781,0.28594231605529785,9.779465675354004
29625262795467,0.07417750358581543,0.2763710021972656,9.757930755615234
29625262811145,0.08374879509210587,0.259621262550354,9.779465675354004
29625262817759,0.07657032459974289,0.2787638306617737,9.796216011047363
29625262832134,0.059820566326379776,0.28594231605529785,9.796216011047363
29625262845467,0.07417750358581543,0.2955136001110077,9.76989459991455
29625262853228,0.062213387340307236,0.2787638306617737,9.789037704467773
29625262862342,0.1052841991186142,0.2883351147174835,9.779465675354004
29625262871457,0.059820566326379776,0.2476571500301361,9.796216011047363
29625262885051,0.059820566326379776,0.29790642857551575,9.765109062194824
29625262890884,0.08135596662759781,0.3026920557022095,9.78664493560791
29625262904790,0.07417750358581543,0.28115665912628174,9.796216011047363
29625262914061,0.04546362906694412,0.2835494875907898,9.796216011047363
29625262918801,0.05742774158716202,0.27397820353507996,9.803394317626953
29625262931249,0.07657032459974289,0.26440688967704773,9.774680137634277
29625262951092,0.06939185410737991,0.28594231605529785,9.772287368774414
29625262959113,0.05742774158716202,0.2763710021972656,9.76989459991455
29625262967082,0.05742774158716202,0.26919254660606384,9.753145217895508
