29440500070225,-0.0019089524867013097,0.003512472379952669,-0.00038179047987796366
29440500117986,0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
29440500136267,-0.0025198173243552446,-0.0019853105768561363,0.00022907429956831038
29440500151580,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29440500157309,0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
29440500172569,-0.0012980876490473747,0.002290742937475443,-0.0009926552884280682
29440500186996,0.0005345066892914474,-0.0038179049734026194,0.00022907429956831038
29440500191371,-0.00007635809743078426,0.002901607658714056,0.002061668550595641
29440500200642,-0.0019089524867013097,-0.002061668550595641,0.001450803829357028
29440500217152,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
29440500221632,-0.0012980876490473747,-0.003283398225903511,0.001450803829357028
29440500228923,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
29440500240902,-0.0012980876490473747,-0.002672533504664898,0.000839939049910754
29440500249809,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
29440500261996,0.0005345066892914474,-0.001450803829357028,-0.0016035200096666813
29440500270382,-0.00007635809743078426,-0.004505127668380737,-0.0016035200096666813
29440500275225,0.0017562361899763346,-0.003283398225903511,0.002061668550595641
29440500282621,0.0011453714687377214,-0.000839939049910754,0.002061668550595641
29440500299444,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
29440500303715,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29440500315486,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29440500324392,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
29440500332830,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
29440500339236,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
29440500347673,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29440500357205,0.001221729558892548,0.0022143847309052944,0.000839939049910754
29440500370121,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29440500378038,-0.002443459117785096,-0.002061668550595641,0.002061668550595641
29440500386684,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
29440500395642,-0.000610864779446274,-0.002061668550595641,0.001450803829357028
29440500411475,0.000610864779446274,0.002825249684974551,0.0007635809597559273
29440500415955,0.001221729558892548,0.0022143847309052944,-0.001679878099821508
