29500630022338,0.08374879509210587,0.2835494875907898,9.781859397888184
29500630034369,0.09092725813388824,0.259621262550354,9.7938232421875
29500630058223,0.064606212079525,0.28594231605529785,9.755537986755371
29500630073067,0.06939185410737991,0.26919254660606384,9.812965393066406
29500630082859,0.040677983313798904,0.3002992272377014,9.748359680175781
29500630088275,0.07896314561367035,0.28115665912628174,9.80817985534668
29500630105880,0.062213387340307236,0.2548356056213379,9.784252166748047
29500630115098,0.07657032459974289,0.2787638306617737,9.80100154876709
29500630124890,0.059820566326379776,0.2835494875907898,9.765109062194824
29500630133275,0.07896314561367035,0.2715853750705719,9.796216011047363
29500630142390,0.06939185410737991,0.26440688967704773,9.757930755615234
29500630155046,0.08135596662759781,0.26919254660606384,9.77707290649414
29500630159890,0.09810572862625122,0.29312077164649963,9.7938232421875
29500630169005,0.09092725813388824,0.26919254660606384,9.784252166748047
29500630186296,0.0933200865983963,0.2763710021972656,9.789037704467773
29500630195515,0.06699903309345245,0.29312077164649963,9.791430473327637
29500630204577,0.07657032459974289,0.2883351147174835,9.78664493560791
29500630213640,0.062213387340307236,0.2667997181415558,9.77707290649414
29500630227234,0.07417750358581543,0.3002992272377014,9.80817985534668
29500630235515,0.06699903309345245,0.30508488416671753,9.789037704467773
29500630245098,0.04307080805301666,0.2883351147174835,9.779465675354004
29500630255098,0.07178468257188797,0.2955136001110077,9.779465675354004
29500630263692,0.059820566326379776,0.3170489966869354,9.7938232421875
29500630280567,0.07657032459974289,0.3002992272377014,9.745966911315918
29500630286140,0.059820566326379776,0.2955136001110077,9.784252166748047
29500630298744,0.09092725813388824,0.2907279431819916,9.781859397888184
29500630303223,0.06939185410737991,0.2763710021972656,9.789037704467773
29500630320775,0.08135596662759781,0.26919254660606384,9.765109062194824
29500630331296,0.08853443711996078,0.26919254660606384,9.77707290649414
29500630340671,0.05742774158716202,0.24047867953777313,9.805787086486816
29500630347286,0.04546362906694412,0.26919254660606384,9.772287368774414
29500630363171,0.05024927482008934,0.2763710021972656,9.78664493560791
29500630373275,0.05742774158716202,0.2548356056213379,9.798608779907227
29500630382755,0.08135596662759781,0.2907279431819916,9.779465675354004
29500630399421,0.07896314561367035,0.2907279431819916,9.820143699645996
29500630409005,0.0526420995593071,0.2763710021972656,9.810572624206543
29500630424057,0.07657032459974289,0.27397820353507996,9.80817985534668
29500630434213,0.059820566326379776,0.2667997181415558,9.774680137634277
29500630445411,0.0526420995593071,0.2548356056213379,9.772287368774414
29500630451661,0.059820566326379776,0.2907279431819916,9.757930755615234
