29329012578497,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
29329024650008,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29329024733080,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
29329024808028,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29329024832872,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29329024845164,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
29329026963810,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29329029096778,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
29329031439799,-0.0007635809597559273,0.0,-0.0001527161948615685
29329033725476,-0.0007635809597559273,0.0,0.00045814859913662076
29329074148862,-0.0019853105768561363,-0.001221729558892548,-0.0007635809597559273
29329074200789,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
29329074216414,0.001679878099821508,0.0,-0.0001527161948615685
29329074221674,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29329074231049,-0.0007635809597559273,0.0,-0.0007635809597559273
29329074241674,0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
29329074253705,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
29329074267612,-0.0001527161948615685,0.0,0.0010690133785828948
29329074273080,-0.0019853105768561363,0.001221729558892548,-0.0007635809597559273
29329074284903,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29329074294382,0.001679878099821508,0.0,-0.0013744457392022014
29329074303757,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
29329074316101,-0.0025961752980947495,0.0,0.00045814859913662076
29329074320476,-0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
29329074335424,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29329074339539,0.0010690133785828948,0.0,0.0010690133785828948
29329074347924,-0.0007635809597559273,0.0,-0.0007635809597559273
29329076675789,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
29329079018341,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29329081285164,-0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
29329083333028,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29329129864070,-0.0007635809597559273,0.0,0.00045814859913662076
29329129909174,0.00045814859913662076,0.0,-0.0007635809597559273
29329129920685,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29329129929643,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29329129936310,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29329129950476,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29329129961414,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
29329129969174,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29329129976570,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29329129984070,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29329129994382,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29329130004695,-0.0013744457392022014,-0.0023671009112149477,-0.0001527161948615685
29329130008914,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29329130016414,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29329130025893,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29329130031570,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29329130041205,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
29329130044435,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29329130053497,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
29329130814747,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
