29098311151502,-0.001221729558892548,0.004428769461810589,0.00007635809743078426
29098313477023,0.0,-0.002901607658714056,0.0012980876490473747
29098316399158,0.000610864779446274,0.0038179049734026194,0.0012980876490473747
29098330712127,-0.000610864779446274,-0.002901607658714056,-0.0017562361899763346
29098330731710,0.001221729558892548,0.0038179049734026194,0.0006872228696011007
29098330742856,0.001221729558892548,-0.001679878099821508,0.0019089524867013097
29098330751502,0.0,0.0013744457392022014,0.00007635809743078426
29098330763793,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29098330775668,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29098332735043,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29098335145408,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
29098337599575,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29098339388116,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29098367208168,0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
29098367214783,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
29098367223585,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
29098367235148,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29098367238845,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29098367246502,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
29098367253220,0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
29098367266293,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29098367269627,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29098367279262,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
29098367282491,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29098368659366,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
29098370795304,0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
29098373184366,0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
29098375559523,0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
29098413554523,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29098413575460,0.0019089524867013097,0.0006872228696011007,0.0019853105768561363
29098413584939,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29098413591814,-0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
29098413598637,0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
29098413608741,0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
29098413618273,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
29098413624939,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29098413628325,-0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
29098413640668,0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
29098413643898,0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
29098413650095,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29098413656398,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
29098413668064,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29098413674210,-0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
29098413680304,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
29098415658377,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29098418653585,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
29098420467491,0.00007635809743078426,0.0006872228696011007,0.0019853105768561363
29098422784731,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
29098476585773,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
29098476616710,0.0019089524867013097,0.0012980876490473747,0.0025961752980947495
29098476629210,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29098476636241,0.0,0.0012980876490473747,-0.00045814859913662076
29098476643585,0.001832594396546483,0.0006872228696011007,0.0007635809597559273
29098476654106,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
29098476664835,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
29098476668012,0.0,0.0006872228696011007,0.0013744457392022014
29098476674939,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29098476683429,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29098476686502,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29098476696085,0.0,0.00007635809743078426,0.0013744457392022014
29098476702335,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
29098476711814,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29098476718116,0.000610864779446274,-0.0005345066892914474,0.0019853105768561363
29098476724314,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29098476730564,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29098476736970,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29098476748950,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
29098476757648,0.0,-0.0005345066892914474,0.0001527161948615685
29098476764002,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29098476772439,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29098477537856,0.0,-0.0011453714687377214,-0.0010690133785828948
29098478996502,0.000610864779446274,0.0019089524867013097,0.0013744457392022014
29098482231918,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29098484690408,-0.001221729558892548,0.0,-0.00045814859913662076
29098546620148,0.0,0.0,0.0007635809597559273
29098546662960,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
29098546675877,0.0,-0.000610864779446274,0.0001527161948615685
29098546679627,0.000610864779446274,0.0,0.0019853105768561363
29098546690512,0.0,-0.001832594396546483,0.0001527161948615685
29098546700148,0.0,0.0,-0.0005345066892914474
29098546703845,0.0,0.0,-0.0005345066892914474
29098546711293,0.0,-0.001221729558892548,0.0012980876490473747
29098546720825,0.001832594396546483,-0.000610864779446274,0.0012980876490473747
29098546727127,0.0,-0.001221729558892548,0.00007635809743078426
29098546734210,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29098546743168,0.000610864779446274,0.0,0.00007635809743078426
29098546749991,0.0,0.001221729558892548,0.0012980876490473747
29098546756658,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29098546762960,-0.001221729558892548,-0.001221729558892548,0.0012980876490473747
29098546769523,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29098546776450,0.0,0.000610864779446274,-0.0005345066892914474
29098546783481,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
29098546796710,0.001832594396546483,0.0,-0.0005345066892914474
29098546800200,0.0,0.0,-0.0011453714687377214
29098546809731,-0.000610864779446274,0.0,0.0006872228696011007
29098546812908,-0.000610864779446274,-0.000610864779446274,0.0012980876490473747
29098546824418,0.0,0.000610864779446274,0.0019089524867013097
29098546827543,0.0,0.0,0.00007635809743078426
29098546834054,0.001221729558892548,0.0,0.0012980876490473747
29098549143481,0.0,-0.000610864779446274,0.00007635809743078426
29098549162335,0.0,0.000610864779446274,-0.0005345066892914474
29098550861658,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
29098553214418,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29098555711398,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29098617757231,-0.00007635809743078426,0.0,0.00007635809743078426
29098617772752,0.0011453714687377214,0.0,0.0006872228696011007
29098617781814,-0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
29098617794366,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
29098617802075,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29098617809106,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
29098617816606,0.0011453714687377214,0.0,0.00007635809743078426
29098617823689,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
29098617834314,-0.0006872228696011007,0.0,0.0
29098617842387,0.0005345066892914474,0.0,0.001221729558892548
29098617857700,-0.00007635809743078426,0.0,0.0
29098617861189,0.0011453714687377214,0.000610864779446274,0.000610864779446274
29098617871554,0.0011453714687377214,-0.000610864779446274,0.0
29098617878741,-0.00007635809743078426,-0.000610864779446274,0.0
29098617882231,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29098617889158,0.0023671009112149477,0.0,0.0
29098617899054,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29098617909262,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29098617915095,-0.0006872228696011007,0.0,0.001832594396546483
29098617918481,0.0017562361899763346,0.0,0.000610864779446274
29098617925252,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
29098617931606,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29098617939575,-0.00007635809743078426,0.001221729558892548,-0.001221729558892548
