29198682500213,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
29198694749380,-0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29198694829016,-0.001450803829357028,0.0005345066892914474,0.0
29198694881359,-0.002061668550595641,0.0017562361899763346,-0.001221729558892548
29198694892818,0.00038179047987796366,0.0005345066892914474,-0.002443459117785096
29198694916359,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29198697040943,0.0016035200096666813,-0.0001527161948615685,0.0
29198699379641,-0.001450803829357028,-0.0007635809597559273,0.0
29198701426359,-0.001450803829357028,0.00045814859913662076,-0.000610864779446274
29198703535734,-0.000839939049910754,-0.0007635809597559273,-0.001832594396546483
29198742437661,-0.000839939049910754,-0.0007635809597559273,0.0
29198742451099,-0.0013744457392022014,-0.0001527161948615685,0.0
29198742462401,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29198742470109,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
29198742483130,0.0010690133785828948,-0.0019853105768561363,0.000610864779446274
29198742486724,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
29198742497297,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29198742506880,-0.0001527161948615685,-0.0001527161948615685,0.0
29198742510161,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
29198742516984,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29198742526880,-0.0013744457392022014,0.0010690133785828948,0.001832594396546483
29198742536411,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
29198742542713,-0.0007635809597559273,-0.00022907429956831038,0.0
29198742545995,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29198742564380,0.001679878099821508,-0.00022907429956831038,0.0
29198742570474,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29198743797193,0.001679878099821508,0.0009926552884280682,-0.000610864779446274
29198747350161,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
29198749010891,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
29198751266255,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29198796331880,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
29198796357609,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29198796370370,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29198796377036,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
29198796383547,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29198796390370,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
29198796399693,-0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
29198796406203,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
