29126392323887,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
29126394489251,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29126396913991,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29126461753470,0.0,-0.00007635809743078426,-0.00038179047987796366
29126461767116,0.0,-0.00007635809743078426,-0.00038179047987796366
29126461775866,0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
29126461783158,-0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
29126461798106,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
29126461802012,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29126461809772,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29126461817845,-0.001221729558892548,0.0011453714687377214,-0.001679878099821508
29126461831647,0.0,0.0011453714687377214,0.0001527161948615685
29126461835918,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29126461841595,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29126461849564,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
29126461860293,0.0,0.0017562361899763346,0.0007635809597559273
29126461871595,0.0,0.0005345066892914474,0.0001527161948615685
29126461874876,0.000610864779446274,0.0017562361899763346,0.0001527161948615685
29126461882897,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
29126461889199,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29126461897533,0.0,-0.00007635809743078426,0.0013744457392022014
29126461904929,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29126461911283,0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
29126461917741,-0.000610864779446274,0.000610864779446274,-0.001679878099821508
29126461929772,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29126461935918,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
29126461941387,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
29126461944460,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29126461955345,-0.00007635809743078426,0.0,-0.00045814859913662076
29126461958574,0.0005345066892914474,0.000610864779446274,0.0019853105768561363
29126463495762,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29126466115033,0.0005345066892914474,0.0,0.0007635809597559273
29126469248314,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29126470918470,-0.0006872228696011007,-0.000610864779446274,0.0013744457392022014
29126531825241,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29126531835762,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29126531847897,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29126531855501,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29126531863106,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29126531870658,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29126531878522,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29126531889251,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29126531895033,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29126531905866,-0.00007635809743078426,0.0,0.0006872228696011007
29126531909356,-0.00007635809743078426,0.0,-0.0005345066892914474
29126531923679,-0.0012980876490473747,0.0,-0.0011453714687377214
29126531927220,-0.0019089524867013097,0.000610864779446274,-0.0017562361899763346
29126531934043,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29126531940606,0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
29126531947845,-0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
29126531958262,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
29126531964824,-0.00007635809743078426,0.0005345066892914474,-0.0023671009112149477
29126531971439,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29126531984251,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
29126531987637,0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
29126531993991,0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
29126532029772,0.001679878099821508,0.0005345066892914474,-0.0005345066892914474
29126532037429,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29126532047272,0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
29126532480866,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
29126534593366,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
29126537042585,-0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
29126539158626,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
29126601339147,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29126601370085,0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
29126601381439,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
29126601402064,0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
29126601406699,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
29126601418106,-0.0001527161948615685,-0.0006872228696011007,-0.0017562361899763346
29126601422168,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
29126601436231,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29126601443783,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29126601449408,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
29126601455241,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
29126601462116,0.001679878099821508,0.0005345066892914474,-0.0005345066892914474
29126601475866,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
29126601478991,0.002901607658714056,0.0005345066892914474,0.0012980876490473747
29126601485085,0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
29126601490085,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
29126601501126,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
29126601507376,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
29126601510397,0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
29126601516543,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
29126601524876,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29126601530085,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
29126601535866,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
29126601541022,-0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
29126601552168,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29126601555189,0.0010690133785828948,0.0011453714687377214,0.0019089524867013097
29126603548731,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29126606086022,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29126608922741,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
29126610108626,-0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
29126673936856,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
29126673971387,-0.0001527161948615685,0.0017562361899763346,0.0012980876490473747
29126673981439,-0.0007635809597559273,0.0011453714687377214,-0.0017562361899763346
29126673993210,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
29126674000345,-0.0019853105768561363,-0.00007635809743078426,0.00007635809743078426
29126674005814,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
29126674017220,0.001679878099821508,0.0017562361899763346,0.0012980876490473747
29126674023626,0.00045814859913662076,0.001679878099821508,0.0006872228696011007
29126674030033,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29126674037116,0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
29126674043887,-0.0001527161948615685,0.0010690133785828948,-0.0017562361899763346
29126674057533,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
