29665519418421,0.07417750358581543,0.259621262550354,9.798608779907227
29665519425608,0.07896314561367035,0.26919254660606384,9.767501831054688
29665519438160,0.064606212079525,0.259621262550354,9.784252166748047
29665520264462,0.07657032459974289,0.26440688967704773,9.77707290649414
29665522530869,0.06699903309345245,0.2715853750705719,9.796216011047363
29665525044983,0.06939185410737991,0.28594231605529785,9.772287368774414
29665527413733,0.07178468257188797,0.30508488416671753,9.779465675354004
29665664597015,0.05503492057323456,0.2835494875907898,9.745966911315918
29665664653577,0.08374879509210587,0.2907279431819916,9.789037704467773
29665664672744,0.07417750358581543,0.29790642857551575,9.784252166748047
29665664682379,0.05024927482008934,0.259621262550354,9.781859397888184
29665664688004,0.08135596662759781,0.2835494875907898,9.80817985534668
29665664708733,0.07896314561367035,0.28115665912628174,9.796216011047363
29665664717587,0.06939185410737991,0.26440688967704773,9.7938232421875
29665664728421,0.07417750358581543,0.25722843408584595,9.784252166748047
29665664733681,0.07657032459974289,0.2835494875907898,9.78664493560791
29665664747275,0.08853443711996078,0.2715853750705719,9.781859397888184
29665664762431,0.08374879509210587,0.27397820353507996,9.805787086486816
29665664767692,0.062213387340307236,0.28594231605529785,9.781859397888184
29665664788577,0.05503492057323456,0.28115665912628174,9.762716293334961
29665664793265,0.07657032459974289,0.259621262550354,9.772287368774414
29665664808473,0.059820566326379776,0.2787638306617737,9.78664493560791
29665664812900,0.05024927482008934,0.27397820353507996,9.772287368774414
29665664828212,0.05503492057323456,0.2763710021972656,9.784252166748047
29665664840035,0.04785645380616188,0.2667997181415558,9.80817985534668
29665664848681,0.08853443711996078,0.29790642857551575,9.772287368774414
29665664859358,0.08614161610603333,0.2835494875907898,9.78664493560791
29665664869827,0.06939185410737991,0.2835494875907898,9.76989459991455
29665664883733,0.05742774158716202,0.26919254660606384,9.78664493560791
29665664892379,0.05024927482008934,0.2883351147174835,9.80100154876709
29665664901910,0.07417750358581543,0.2955136001110077,9.798608779907227
29665664912275,0.06939185410737991,0.28594231605529785,9.77707290649414
29665664916754,0.04546362906694412,0.259621262550354,9.796216011047363
29665664940817,0.062213387340307236,0.26201409101486206,9.810572624206543
29665664950504,0.07896314561367035,0.2667997181415558,9.805787086486816
29665664962535,0.07896314561367035,0.2955136001110077,9.7938232421875
29665664968369,0.06699903309345245,0.2715853750705719,9.78664493560791
29665664986025,0.059820566326379776,0.28594231605529785,9.781859397888184
29665664990973,0.07657032459974289,0.29790642857551575,9.77707290649414
29665665005296,0.06939185410737991,0.28115665912628174,9.781859397888184
29665665013681,0.06939185410737991,0.2763710021972656,9.77707290649414
29665665028317,0.08135596662759781,0.29790642857551575,9.736394882202148
29665665038994,0.07657032459974289,0.2907279431819916,9.77707290649414
29665665048525,0.064606212079525,0.27397820353507996,9.784252166748047
29665665057275,0.05742774158716202,0.2715853750705719,9.779465675354004
29665665069775,0.05503492057323456,0.3122633695602417,9.798608779907227
29665665078577,0.07657032459974289,0.2667997181415558,9.81535816192627
29665665083056,0.08853443711996078,0.2715853750705719,9.791430473327637
29665665095244,0.05024927482008934,0.2667997181415558,9.7938232421875
29665665108317,0.05503492057323456,0.3170489966869354,9.767501831054688
29665665116806,0.064606212079525,0.2883351147174835,9.784252166748047
29665665124202,0.059820566326379776,0.2907279431819916,9.7938232421875
29665665132535,0.04785645380616188,0.2787638306617737,9.789037704467773
29665665139983,0.064606212079525,0.28594231605529785,9.779465675354004
29665665156233,0.08135596662759781,0.28115665912628174,9.765109062194824
29665665160504,0.05503492057323456,0.2955136001110077,9.796216011047363
29665665172952,0.05503492057323456,0.2763710021972656,9.791430473327637
29665665184098,0.05742774158716202,0.2835494875907898,9.781859397888184
29665665192067,0.09571290761232376,0.30987054109573364,9.784252166748047
29665665199306,0.059820566326379776,0.2715853750705719,9.796216011047363
29665665203265,0.062213387340307236,0.26919254660606384,9.77707290649414
29665665215712,0.04785645380616188,0.259621262550354,9.779465675354004
29665665226754,0.031106693670153618,0.27397820353507996,9.796216011047363
29665665234723,0.07896314561367035,0.28115665912628174,9.772287368774414
29665665241702,0.064606212079525,0.2667997181415558,9.791430473327637
29665667777223,0.064606212079525,0.2883351147174835,9.796216011047363
29665669269775,0.05024927482008934,0.26201409101486206,9.784252166748047
29665672640504,0.062213387340307236,0.28594231605529785,9.781859397888184
29665809215921,0.062213387340307236,0.2763710021972656,9.77707290649414
29665809234254,0.09092725813388824,0.2763710021972656,9.772287368774414
29665809240400,0.05024927482008934,0.2835494875907898,9.7938232421875
29665809259098,0.06939185410737991,0.2787638306617737,9.7938232421875
29665809267483,0.07178468257188797,0.25244277715682983,9.772287368774414
29665809273212,0.05503492057323456,0.28594231605529785,9.784252166748047
29665809290764,0.07178468257188797,0.30508488416671753,9.772287368774414
29665809295400,0.06699903309345245,0.29312077164649963,9.779465675354004
29665809310452,0.07657032459974289,0.3074777126312256,9.789037704467773
29665809319723,0.06699903309345245,0.2835494875907898,9.791430473327637
29665809328681,0.040677983313798904,0.2883351147174835,9.7938232421875
29665809342171,0.04546362906694412,0.2883351147174835,9.779465675354004
29665809350973,0.059820566326379776,0.2907279431819916,9.791430473327637
29665809359306,0.07417750358581543,0.2955136001110077,9.796216011047363
29665809367067,0.064606212079525,0.3122633695602417,9.78664493560791
29665809378629,0.07657032459974289,0.2835494875907898,9.757930755615234
29665809387431,0.062213387340307236,0.25004997849464417,9.791430473327637
29665809392275,0.07178468257188797,0.2787638306617737,9.78664493560791
29665809405035,0.09092725813388824,0.28115665912628174,9.78664493560791
29665809418108,0.07896314561367035,0.2835494875907898,9.796216011047363
29665809427587,0.05503492057323456,0.29790642857551575,9.7938232421875
29665809437171,0.064606212079525,0.2907279431819916,9.781859397888184
29665809441494,0.07178468257188797,0.29790642857551575,9.774680137634277
29665809452275,0.08374879509210587,0.2955136001110077,9.779465675354004
29665809465296,0.07178468257188797,0.2835494875907898,9.796216011047363
29665809474306,0.07417750358581543,0.2787638306617737,9.791430473327637
29665809483785,0.07178468257188797,0.2955136001110077,9.80100154876709
