29037162670431,0.0933200865983963,0.2715853750705719,9.753145217895508
29037168531525,0.06699903309345245,0.2476571500301361,9.765109062194824
29037168577879,0.04785645380616188,0.2548356056213379,9.791430473327637
29037169045952,0.059820566326379776,0.2715853750705719,9.774680137634277
29037171544806,0.07896314561367035,0.29312077164649963,9.784252166748047
29037173690588,0.07657032459974289,0.2883351147174835,9.78664493560791
29037176541681,0.08374879509210587,0.2715853750705719,9.762716293334961
29037206386317,0.059820566326379776,0.25722843408584595,9.738788604736328
29037206401317,0.062213387340307236,0.2715853750705719,9.774680137634277
29037206406785,0.05503492057323456,0.2835494875907898,9.765109062194824
29037206417723,0.064606212079525,0.28115665912628174,9.767501831054688
29037206427515,0.08614161610603333,0.3002992272377014,9.781859397888184
29037206443660,0.0526420995593071,0.26919254660606384,9.765109062194824
29037206457983,0.05024927482008934,0.259621262550354,9.796216011047363
29037206462410,0.07657032459974289,0.28115665912628174,9.767501831054688
29037206471629,0.08374879509210587,0.2763710021972656,9.781859397888184
29037206487619,0.07178468257188797,0.28594231605529785,9.791430473327637
29037206496577,0.07417750358581543,0.2667997181415558,9.757930755615234
29037206504233,0.059820566326379776,0.26440688967704773,9.774680137634277
29037207149546,0.07896314561367035,0.26201409101486206,9.781859397888184
29037209097358,0.07178468257188797,0.2955136001110077,9.767501831054688
29037211642410,0.07417750358581543,0.2667997181415558,9.779465675354004
29037214250067,0.06939185410737991,0.28115665912628174,9.796216011047363
29037257929650,0.062213387340307236,0.2715853750705719,9.767501831054688
29037257941213,0.064606212079525,0.26201409101486206,9.736394882202148
29037257961733,0.07657032459974289,0.2835494875907898,9.707681655883789
29037257969494,0.07417750358581543,0.2476571500301361,9.760323524475098
29037257977515,0.08135596662759781,0.27397820353507996,9.765109062194824
29037257985640,0.05742774158716202,0.2715853750705719,9.796216011047363
29037257998400,0.07657032459974289,0.2835494875907898,9.767501831054688
29037258005431,0.06699903309345245,0.25004997849464417,9.779465675354004
29037258012150,0.07417750358581543,0.2667997181415558,9.750752449035645
29037258019546,0.07657032459974289,0.2715853750705719,9.760323524475098
29037258030223,0.059820566326379776,0.26440688967704773,9.760323524475098
29037258038244,0.0933200865983963,0.3026920557022095,9.781859397888184
29037258045952,0.0933200865983963,0.26919254660606384,9.779465675354004
29037258054025,0.06699903309345245,0.26919254660606384,9.772287368774414
29037258069963,0.06699903309345245,0.2356930375099182,9.757930755615234
29037258076838,0.08614161610603333,0.25004997849464417,9.753145217895508
29037258080640,0.06939185410737991,0.2835494875907898,9.762716293334961
29037258087879,0.05503492057323456,0.2667997181415558,9.762716293334961
29037259398452,0.04546362906694412,0.259621262550354,9.760323524475098
29037261670588,0.05024927482008934,0.2883351147174835,9.757930755615234
