30020999424796,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
30020999550837,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
30020999638233,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
30020999710785,-0.0025961752980947495,0.0001527161948615685,-0.000839939049910754
30020999835837,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
30020999904744,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
30020999939327,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
30021000096462,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
30021000175629,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
30021000235681,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
30021000293754,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
30021000354431,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
30021000423702,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
30021000484014,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
30021000512608,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
30021000571410,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
30021000627452,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
30021000713858,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
30021000754587,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
30021000814275,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
30021000872921,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
30021000959379,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
30021000999587,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
30021001056827,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
30021001114691,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
30021001240264,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
30021001282504,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
30021001373077,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
30021001401671,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
30021001547035,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
30021001574900,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
