29059807975058,0.08135596662759781,0.29312077164649963,9.772287368774414
29059807982766,0.07896314561367035,0.2883351147174835,9.767501831054688
29059808029902,0.08853443711996078,0.2476571500301361,9.784252166748047
29059808036621,0.07896314561367035,0.28594231605529785,9.78664493560791
29059808056725,0.06699903309345245,0.2715853750705719,9.774680137634277
29059808065162,0.064606212079525,0.26440688967704773,9.76989459991455
29059808078444,0.08374879509210587,0.2835494875907898,9.724431037902832
29059808087298,0.07178468257188797,0.28115665912628174,9.760323524475098
29059808090735,0.06699903309345245,0.29790642857551575,9.77707290649414
29059808102714,0.07896314561367035,0.2715853750705719,9.779465675354004
29059808107454,0.07896314561367035,0.2787638306617737,9.753145217895508
29059808120944,0.07417750358581543,0.2787638306617737,9.789037704467773
29059808129694,0.059820566326379776,0.25722843408584595,9.762716293334961
29059808133548,0.07657032459974289,0.2548356056213379,9.774680137634277
29059808141725,0.064606212079525,0.2548356056213379,9.772287368774414
29059808161256,0.08614161610603333,0.26440688967704773,9.762716293334961
29059808175266,0.064606212079525,0.2548356056213379,9.767501831054688
29059808195891,0.064606212079525,0.26440688967704773,9.774680137634277
29059808215266,0.08374879509210587,0.2907279431819916,9.76989459991455
29059808229485,0.08135596662759781,0.2715853750705719,9.755537986755371
29059808236152,0.07657032459974289,0.2548356056213379,9.77707290649414
29059808255996,0.07417750358581543,0.28594231605529785,9.798608779907227
29059808262506,0.07896314561367035,0.2763710021972656,9.781859397888184
29059808280996,0.0526420995593071,0.28594231605529785,9.76989459991455
29059808287975,0.06939185410737991,0.2763710021972656,9.774680137634277
29059808294746,0.06939185410737991,0.26440688967704773,9.789037704467773
29059808302194,0.07417750358581543,0.2787638306617737,9.765109062194824
29059809758339,0.06699903309345245,0.25004997849464417,9.779465675354004
29059812668235,0.07417750358581543,0.23808585107326508,9.784252166748047
29059814550996,0.07657032459974289,0.29312077164649963,9.774680137634277
29059817025162,0.07657032459974289,0.2763710021972656,9.757930755615234
29059883567766,0.0933200865983963,0.28115665912628174,9.750752449035645
29059883613652,0.040677983313798904,0.2715853750705719,9.76989459991455
29059883620423,0.062213387340307236,0.2667997181415558,9.7938232421875
29059883630475,0.07178468257188797,0.2883351147174835,9.779465675354004
29059883638235,0.059820566326379776,0.2907279431819916,9.784252166748047
29059883653183,0.05742774158716202,0.2883351147174835,9.765109062194824
29059883659589,0.08614161610603333,0.26440688967704773,9.78664493560791
29059883666464,0.062213387340307236,0.26440688967704773,9.76989459991455
29059883674225,0.08374879509210587,0.27397820353507996,9.772287368774414
29059883685787,0.08135596662759781,0.2955136001110077,9.76989459991455
29059883692871,0.06699903309345245,0.27397820353507996,9.765109062194824
29059883699798,0.09092725813388824,0.27397820353507996,9.762716293334961
29059883703600,0.07896314561367035,0.26919254660606384,9.791430473327637
29059883715058,0.0526420995593071,0.2907279431819916,9.765109062194824
29059883721673,0.062213387340307236,0.2715853750705719,9.78664493560791
29059883727819,0.05503492057323456,0.259621262550354,9.779465675354004
29059883734016,0.08374879509210587,0.2763710021972656,9.765109062194824
29059883742506,0.062213387340307236,0.2787638306617737,9.753145217895508
29059883749121,0.07178468257188797,0.2835494875907898,9.784252166748047
29059883752246,0.07178468257188797,0.2883351147174835,9.781859397888184
29059883760735,0.08374879509210587,0.2667997181415558,9.77707290649414
29059883766360,0.08135596662759781,0.3074777126312256,9.772287368774414
29059883774798,0.09571290761232376,0.26919254660606384,9.767501831054688
29059883781412,0.07657032459974289,0.2715853750705719,9.767501831054688
29059883787454,0.05503492057323456,0.28115665912628174,9.78664493560791
29059883790631,0.05742774158716202,0.26919254660606384,9.753145217895508
29059883801308,0.062213387340307236,0.26440688967704773,9.745966911315918
29059883807298,0.08374879509210587,0.2787638306617737,9.76989459991455
29059886020423,0.059820566326379776,0.2835494875907898,9.784252166748047
29059889054069,0.08374879509210587,0.27397820353507996,9.784252166748047
29059890123391,0.08374879509210587,0.26201409101486206,9.757930755615234
29059954840266,0.09092725813388824,0.2667997181415558,9.77707290649414
29059954868027,0.08614161610603333,0.27397820353507996,9.767501831054688
29059954872766,0.07417750358581543,0.2835494875907898,9.774680137634277
29059954888808,0.09571290761232376,0.2667997181415558,9.762716293334961
29059954895839,0.07657032459974289,0.2787638306617737,9.772287368774414
29059954899225,0.059820566326379776,0.2715853750705719,9.78664493560791
29059954913756,0.064606212079525,0.2955136001110077,9.798608779907227
29059954923652,0.07417750358581543,0.28594231605529785,9.767501831054688
29059954927506,0.059820566326379776,0.29312077164649963,9.772287368774414
29059954938496,0.06939185410737991,0.2763710021972656,9.76989459991455
29059954945318,0.064606212079525,0.2883351147174835,9.765109062194824
29059954948964,0.064606212079525,0.2476571500301361,9.772287368774414
29059954961308,0.062213387340307236,0.28594231605529785,9.750752449035645
29059954967506,0.07417750358581543,0.30987054109573364,9.762716293334961
29059954973964,0.07417750358581543,0.2667997181415558,9.781859397888184
29059954977141,0.09092725813388824,0.26440688967704773,9.743574142456055
29059954988912,0.07417750358581543,0.2787638306617737,9.736394882202148
29059954992037,0.08135596662759781,0.26440688967704773,9.77707290649414
29059955000579,0.09571290761232376,0.2835494875907898,9.767501831054688
29059955006985,0.09810572862625122,0.2548356056213379,9.748359680175781
29059955015579,0.062213387340307236,0.30987054109573364,9.76989459991455
29059955021777,0.07657032459974289,0.27397820353507996,9.779465675354004
29059955025058,0.09810572862625122,0.31465616822242737,9.779465675354004
29059955033496,0.062213387340307236,0.2907279431819916,9.765109062194824
29059955039016,0.05503492057323456,0.29312077164649963,9.76989459991455
29059955047193,0.059820566326379776,0.2955136001110077,9.798608779907227
29059955053235,0.06939185410737991,0.27397820353507996,9.779465675354004
29059957161985,0.06699903309345245,0.27397820353507996,9.76989459991455
29059959007246,0.08135596662759781,0.2715853750705719,9.774680137634277
29059961961621,0.08614161610603333,0.2715853750705719,9.757930755615234
29060027967402,0.09810572862625122,0.27397820353507996,9.774680137634277
29060027974068,0.07896314561367035,0.26440688967704773,9.77707290649414
29060027984589,0.07417750358581543,0.26919254660606384,9.760323524475098
29060027999589,0.08135596662759781,0.259621262550354,9.755537986755371
29060028038287,0.07178468257188797,0.2787638306617737,9.767501831054688
29060028045996,0.07178468257188797,0.2715853750705719,9.750752449035645
29060028052975,0.04546362906694412,0.26440688967704773,9.774680137634277
29060028062714,0.06699903309345245,0.2715853750705719,9.791430473327637
29060028069381,0.07896314561367035,0.26919254660606384,9.796216011047363
29060028074954,0.04785645380616188,0.2787638306617737,9.798608779907227
29060028081568,0.06939185410737991,0.3074777126312256,9.779465675354004
29060028090891,0.09571290761232376,0.3074777126312256,9.78664493560791
29060028096777,0.07657032459974289,0.259621262550354,9.757930755615234
29060028103391,0.05503492057323456,0.2883351147174835,9.753145217895508
29060028156829,0.05742774158716202,0.25004997849464417,9.755537986755371
29060028169173,0.062213387340307236,0.2763710021972656,9.757930755615234
29060028172714,0.09092725813388824,0.259621262550354,9.76989459991455
29060028182141,0.064606212079525,0.26201409101486206,9.762716293334961
29060028189329,0.07657032459974289,0.26440688967704773,9.772287368774414
29060028194589,0.06699903309345245,0.28115665912628174,9.760323524475098
29060028205162,0.07896314561367035,0.2667997181415558,9.726823806762695
29060028208600,0.062213387340307236,0.26201409101486206,9.781859397888184
29060028218652,0.07178468257188797,0.2763710021972656,9.77707290649414
29060028221985,0.06939185410737991,0.29312077164649963,9.78664493560791
29060028235423,0.07417750358581543,0.28115665912628174,9.810572624206543
29060028242298,0.0933200865983963,0.25004997849464417,9.789037704467773
29060028245527,0.08135596662759781,0.27397820353507996,9.760323524475098
29060031216933,0.07417750358581543,0.29790642857551575,9.796216011047363
29060031236725,0.04785645380616188,0.2835494875907898,9.78664493560791
29060033170527,0.05503492057323456,0.28115665912628174,9.781859397888184
29060035428027,0.07417750358581543,0.27397820353507996,9.772287368774414
29060101496777,0.07657032459974289,0.26201409101486206,9.78664493560791
29060101522089,0.05742774158716202,0.26201409101486206,9.805787086486816
29060101526881,0.06939185410737991,0.28594231605529785,9.772287368774414
29060101535943,0.064606212079525,0.2763710021972656,9.76989459991455
29060101544381,0.06699903309345245,0.259621262550354,9.796216011047363
29060101555318,0.06939185410737991,0.2476571500301361,9.765109062194824
29060101561985,0.08135596662759781,0.26919254660606384,9.76989459991455
29060101570996,0.07178468257188797,0.28115665912628174,9.798608779907227
29060101578756,0.064606212079525,0.2763710021972656,9.772287368774414
29060101588808,0.07178468257188797,0.2667997181415558,9.765109062194824
29060101595683,0.06939185410737991,0.2548356056213379,9.765109062194824
29060101603391,0.06699903309345245,0.2715853750705719,9.77707290649414
29060101610423,0.064606212079525,0.2883351147174835,9.774680137634277
29060101613756,0.05503492057323456,0.26201409101486206,9.765109062194824
29060101626516,0.04785645380616188,0.22133609652519226,9.755537986755371
