29570247339447,0.05503492057323456,0.29312077164649963,9.781859397888184
29570247365020,0.0933200865983963,0.28594231605529785,9.765109062194824
29570247379603,0.10049854964017868,0.29790642857551575,9.779465675354004
29570247385801,0.08614161610603333,0.2763710021972656,9.738788604736328
29570247407363,0.05503492057323456,0.26440688967704773,9.748359680175781
29570247421374,0.06699903309345245,0.26440688967704773,9.755537986755371
29570247431634,0.064606212079525,0.27397820353507996,9.765109062194824
29570247437363,0.06699903309345245,0.25004997849464417,9.772287368774414
29570247457103,0.07657032459974289,0.2907279431819916,9.781859397888184
29570247466270,0.07178468257188797,0.29312077164649963,9.772287368774414
29570247476426,0.07657032459974289,0.26919254660606384,9.765109062194824
29570247485332,0.07178468257188797,0.2763710021972656,9.757930755615234
29570247493509,0.08853443711996078,0.26440688967704773,9.78664493560791
29570247502780,0.064606212079525,0.2763710021972656,9.750752449035645
29570247512572,0.08614161610603333,0.2907279431819916,9.76989459991455
29570247526999,0.07657032459974289,0.2955136001110077,9.760323524475098
29570247535540,0.06939185410737991,0.2787638306617737,9.750752449035645
29570247545124,0.059820566326379776,0.2763710021972656,9.757930755615234
29570247558874,0.07417750358581543,0.29790642857551575,9.745966911315918
29570247569030,0.059820566326379776,0.2667997181415558,9.77707290649414
29570247573926,0.0933200865983963,0.26919254660606384,9.760323524475098
29570247587103,0.064606212079525,0.30508488416671753,9.772287368774414
29570247601165,0.059820566326379776,0.2835494875907898,9.779465675354004
29570247605905,0.07417750358581543,0.28115665912628174,9.772287368774414
29570247616113,0.06699903309345245,0.2883351147174835,9.767501831054688
29570247636113,0.07657032459974289,0.2907279431819916,9.760323524475098
29570247653353,0.06699903309345245,0.29312077164649963,9.76989459991455
29570247658405,0.06939185410737991,0.3242274820804596,9.77707290649414
29570247672051,0.04307080805301666,0.32662028074264526,9.762716293334961
29570247681843,0.06699903309345245,0.28594231605529785,9.757930755615234
29570247695957,0.06699903309345245,0.28115665912628174,9.757930755615234
29570247701270,0.06939185410737991,0.2883351147174835,9.77707290649414
29570247709395,0.06939185410737991,0.29312077164649963,9.767501831054688
29570247727676,0.06699903309345245,0.26919254660606384,9.772287368774414
29570247732051,0.06699903309345245,0.2667997181415558,9.743574142456055
29570247746999,0.064606212079525,0.2763710021972656,9.755537986755371
29570247755384,0.06699903309345245,0.2907279431819916,9.755537986755371
29570247768145,0.064606212079525,0.28115665912628174,9.731609344482422
29570247777468,0.059820566326379776,0.2715853750705719,9.774680137634277
29570247781738,0.07417750358581543,0.2883351147174835,9.762716293334961
29570247790384,0.08374879509210587,0.28115665912628174,9.757930755615234
29570247799447,0.07178468257188797,0.2883351147174835,9.781859397888184
29570247811426,0.08614161610603333,0.2763710021972656,9.796216011047363
29570247824238,0.05742774158716202,0.2955136001110077,9.772287368774414
29570247828665,0.05024927482008934,0.2667997181415558,9.750752449035645
29570247845280,0.059820566326379776,0.27397820353507996,9.791430473327637
29570247849499,0.05024927482008934,0.29312077164649963,9.753145217895508
29570247861947,0.064606212079525,0.28115665912628174,9.760323524475098
29570247866009,0.062213387340307236,0.2835494875907898,9.760323524475098
29570247874655,0.059820566326379776,0.2907279431819916,9.784252166748047
29570247887988,0.05024927482008934,0.2763710021972656,9.796216011047363
29570247896530,0.06939185410737991,0.2787638306617737,9.762716293334961
29570247903874,0.062213387340307236,0.2907279431819916,9.767501831054688
29570247910801,0.059820566326379776,0.26201409101486206,9.767501831054688
29570250072103,0.06699903309345245,0.2907279431819916,9.767501831054688
29570252641843,0.07417750358581543,0.26919254660606384,9.80817985534668
29570254925384,0.064606212079525,0.27397820353507996,9.772287368774414
29570387492728,0.07657032459974289,0.26919254660606384,9.765109062194824
29570387517207,0.059820566326379776,0.2835494875907898,9.765109062194824
29570387522624,0.06939185410737991,0.2476571500301361,9.738788604736328
29570387536582,0.07896314561367035,0.259621262550354,9.765109062194824
29570387545697,0.08614161610603333,0.2787638306617737,9.762716293334961
29570387551061,0.05742774158716202,0.2955136001110077,9.784252166748047
29570387569603,0.05024927482008934,0.26919254660606384,9.753145217895508
29570387574447,0.06699903309345245,0.29312077164649963,9.772287368774414
29570387586165,0.062213387340307236,0.29312077164649963,9.772287368774414
29570387590645,0.07896314561367035,0.26201409101486206,9.765109062194824
29570387607415,0.062213387340307236,0.26919254660606384,9.765109062194824
29570387617728,0.07896314561367035,0.2907279431819916,9.762716293334961
29570387622415,0.07178468257188797,0.3002992272377014,9.762716293334961
29570387635593,0.064606212079525,0.2667997181415558,9.76989459991455
29570387648665,0.07417750358581543,0.31465616822242737,9.772287368774414
29570387660020,0.06699903309345245,0.2763710021972656,9.767501831054688
29570387669759,0.062213387340307236,0.2787638306617737,9.779465675354004
29570387674655,0.07178468257188797,0.26201409101486206,9.765109062194824
29570387693822,0.08135596662759781,0.27397820353507996,9.779465675354004
29570387698822,0.07417750358581543,0.24526432156562805,9.7938232421875
29570387714447,0.07417750358581543,0.28594231605529785,9.753145217895508
29570387730384,0.06699903309345245,0.28115665912628174,9.767501831054688
29570387735228,0.05742774158716202,0.2835494875907898,9.738788604736328
29570387754082,0.059820566326379776,0.28594231605529785,9.76989459991455
29570387764134,0.06939185410737991,0.28115665912628174,9.741181373596191
29570387768405,0.062213387340307236,0.30987054109573364,9.767501831054688
29570387778093,0.07178468257188797,0.26919254660606384,9.760323524475098
29570387790957,0.07896314561367035,0.2907279431819916,9.757930755615234
29570387804811,0.05503492057323456,0.2955136001110077,9.772287368774414
29570387814082,0.07178468257188797,0.3002992272377014,9.748359680175781
29570387822051,0.064606212079525,0.26440688967704773,9.760323524475098
29570387835540,0.07657032459974289,0.28115665912628174,9.76989459991455
29570387840801,0.07178468257188797,0.29312077164649963,9.779465675354004
29570387855228,0.08135596662759781,0.2715853750705719,9.784252166748047
29570387865124,0.07657032459974289,0.29790642857551575,9.781859397888184
29570387888145,0.05024927482008934,0.26919254660606384,9.810572624206543
29570387901582,0.0526420995593071,0.2715853750705719,9.774680137634277
29570387912207,0.062213387340307236,0.28594231605529785,9.772287368774414
29570387921374,0.062213387340307236,0.29312077164649963,9.757930755615234
29570387934082,0.03349951654672623,0.2835494875907898,9.736394882202148
29570387942415,0.06699903309345245,0.2667997181415558,9.748359680175781
29570387946634,0.05742774158716202,0.28594231605529785,9.750752449035645
29570387960749,0.0526420995593071,0.26201409101486206,9.750752449035645
29570387964863,0.08374879509210587,0.2787638306617737,9.78664493560791
29570387980332,0.06939185410737991,0.3122633695602417,9.760323524475098
29570387989030,0.05503492057323456,0.28594231605529785,9.781859397888184
29570387997520,0.04546362906694412,0.28594231605529785,9.779465675354004
29570388021009,0.062213387340307236,0.29790642857551575,9.755537986755371
29570388040280,0.08135596662759781,0.30987054109573364,9.757930755615234
29570388047728,0.07896314561367035,0.28594231605529785,9.762716293334961
29570388056218,0.0526420995593071,0.2763710021972656,9.750752449035645
29570388063613,0.07178468257188797,0.29312077164649963,9.755537986755371
29570388072259,0.064606212079525,0.27397820353507996,9.77707290649414
29570388083613,0.07657032459974289,0.2476571500301361,9.760323524475098
29570388091999,0.08614161610603333,0.28594231605529785,9.767501831054688
29570388099082,0.07657032459974289,0.259621262550354,9.748359680175781
29570390502936,0.11246266216039658,0.29790642857551575,9.767501831054688
29570392755801,0.08374879509210587,0.25004997849464417,9.76989459991455
29570395282832,0.06939185410737991,0.26201409101486206,9.767501831054688
29570396825384,0.059820566326379776,0.2715853750705719,9.767501831054688
29570535595488,0.07657032459974289,0.28594231605529785,9.762716293334961
29570535604499,0.06939185410737991,0.2955136001110077,9.755537986755371
29570535616270,0.07178468257188797,0.2715853750705719,9.743574142456055
29570535631738,0.07417750358581543,0.29312077164649963,9.757930755615234
29570535638717,0.062213387340307236,0.2763710021972656,9.750752449035645
29570535652363,0.07417750358581543,0.26919254660606384,9.779465675354004
29570535660801,0.062213387340307236,0.2907279431819916,9.784252166748047
29570535671686,0.08374879509210587,0.2715853750705719,9.757930755615234
29570535682103,0.10767702013254166,0.25244277715682983,9.774680137634277
29570535699238,0.08374879509210587,0.27397820353507996,9.760323524475098
29570535709759,0.06939185410737991,0.2883351147174835,9.760323524475098
29570535715072,0.05742774158716202,0.2883351147174835,9.745966911315918
29570535737155,0.0526420995593071,0.2548356056213379,9.750752449035645
29570535744863,0.07657032459974289,0.2883351147174835,9.765109062194824
29570535754915,0.07417750358581543,0.2835494875907898,9.757930755615234
29570535765905,0.04546362906694412,0.26201409101486206,9.772287368774414
29570535776738,0.07417750358581543,0.259621262550354,9.77707290649414
29570535792311,0.04785645380616188,0.2907279431819916,9.762716293334961
29570535801790,0.07657032459974289,0.28115665912628174,9.765109062194824
29570535807311,0.08853443711996078,0.2955136001110077,9.750752449035645
29570535822988,0.06939185410737991,0.29312077164649963,9.748359680175781
29570535837467,0.07178468257188797,0.2763710021972656,9.755537986755371
29570535842988,0.06939185410737991,0.2835494875907898,9.78664493560791
29570535856947,0.06699903309345245,0.28115665912628174,9.760323524475098
29570535867207,0.05742774158716202,0.2907279431819916,9.77707290649414
29570535873301,0.05503492057323456,0.27397820353507996,9.743574142456055
29570535892884,0.07657032459974289,0.28594231605529785,9.765109062194824
29570535903613,0.06699903309345245,0.29312077164649963,9.765109062194824
29570535914030,0.08614161610603333,0.29790642857551575,9.765109062194824
29570535924915,0.07896314561367035,0.28594231605529785,9.772287368774414
29570535943717,0.07657032459974289,0.28115665912628174,9.779465675354004
29570535953978,0.07896314561367035,0.2883351147174835,9.748359680175781
29570535963770,0.08135596662759781,0.27397820353507996,9.755537986755371
29570535975645,0.08135596662759781,0.2548356056213379,9.748359680175781
29570535989863,0.07417750358581543,0.24526432156562805,9.750752449035645
29570535999707,0.059820566326379776,0.2835494875907898,9.757930755615234
29570536032832,0.06699903309345245,0.28594231605529785,9.767501831054688
29570536040853,0.07657032459974289,0.29312077164649963,9.745966911315918
29570536061165,0.059820566326379776,0.259621262550354,9.791430473327637
29570536072051,0.07657032459974289,0.28115665912628174,9.767501831054688
29570536081374,0.08853443711996078,0.2787638306617737,9.781859397888184
29570536090697,0.07417750358581543,0.2787638306617737,9.76989459991455
29570536095020,0.07657032459974289,0.2883351147174835,9.757930755615234
29570536116270,0.07417750358581543,0.26919254660606384,9.774680137634277
29570536123509,0.07178468257188797,0.29790642857551575,9.77707290649414
29570536132780,0.062213387340307236,0.26919254660606384,9.76989459991455
29570536138405,0.06699903309345245,0.2835494875907898,9.76989459991455
29570536156686,0.05503492057323456,0.3074777126312256,9.760323524475098
29570536166634,0.062213387340307236,0.2787638306617737,9.750752449035645
29570536176165,0.064606212079525,0.26919254660606384,9.765109062194824
29570536188092,0.08374879509210587,0.2907279431819916,9.767501831054688
29570536197259,0.062213387340307236,0.26440688967704773,9.745966911315918
29570536201426,0.059820566326379776,0.2835494875907898,9.765109062194824
29570536212624,0.04785645380616188,0.26919254660606384,9.76989459991455
29570536220801,0.0526420995593071,0.28594231605529785,9.77707290649414
29570536231999,0.059820566326379776,0.2883351147174835,9.745966911315918
29570536240020,0.059820566326379776,0.27397820353507996,9.760323524475098
29570536247936,0.07417750358581543,0.3002992272377014,9.772287368774414
29570537925592,0.062213387340307236,0.28115665912628174,9.77707290649414
29570539145749,0.07178468257188797,0.2955136001110077,9.753145217895508
29570542330801,0.07657032459974289,0.2667997181415558,9.774680137634277
29570544705228,0.05024927482008934,0.2667997181415558,9.774680137634277
29570681822624,0.10289137065410614,0.3002992272377014,9.762716293334961
29570681831947,0.07657032459974289,0.3002992272377014,9.76989459991455
29570681857832,0.05024927482008934,0.26919254660606384,9.736394882202148
29570681867624,0.06939185410737991,0.2883351147174835,9.762716293334961
29570681872936,0.10289137065410614,0.28594231605529785,9.753145217895508
29570681882832,0.062213387340307236,0.2715853750705719,9.765109062194824
29570681896842,0.07657032459974289,0.26440688967704773,9.757930755615234
29570681909394,0.08853443711996078,0.27397820353507996,9.772287368774414
29570681920228,0.06699903309345245,0.2883351147174835,9.76989459991455
29570681926217,0.062213387340307236,0.29312077164649963,9.753145217895508
29570681939290,0.05503492057323456,0.3194418251514435,9.77707290649414
29570681953197,0.05742774158716202,0.28115665912628174,9.750752449035645
29570681957624,0.062213387340307236,0.2835494875907898,9.755537986755371
29570681970332,0.07657032459974289,0.2715853750705719,9.765109062194824
29570681978665,0.05024927482008934,0.2763710021972656,9.765109062194824
29570681987988,0.06939185410737991,0.2787638306617737,9.772287368774414
29570682000644,0.059820566326379776,0.29312077164649963,9.765109062194824
29570682014603,0.064606212079525,0.2835494875907898,9.762716293334961
29570682028092,0.08374879509210587,0.2715853750705719,9.760323524475098
29570682037676,0.08135596662759781,0.26201409101486206,9.755537986755371
29570682042155,0.059820566326379776,0.28115665912628174,9.762716293334961
29570682060540,0.07657032459974289,0.26201409101486206,9.77707290649414
29570682065124,0.09092725813388824,0.28115665912628174,9.748359680175781
29570682081009,0.07178468257188797,0.259621262550354,9.767501831054688
29570682085384,0.0526420995593071,0.27397820353507996,9.762716293334961
29570682094082,0.06699903309345245,0.2715853750705719,9.767501831054688
29570682102936,0.06939185410737991,0.28594231605529785,9.755537986755371
29570682119655,0.07657032459974289,0.2835494875907898,9.741181373596191
29570682129603,0.07896314561367035,0.26919254660606384,9.76989459991455
29570682137311,0.07417750358581543,0.26440688967704773,9.767501831054688
29570682149967,0.07417750358581543,0.2667997181415558,9.76989459991455
29570682159186,0.064606212079525,0.23808585107326508,9.734002113342285
29570682164082,0.07417750358581543,0.26440688967704773,9.77707290649414
