29008049890963,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
29008049898620,0.0017562361899763346,-0.001221729558892548,0.0030543238390237093
29008049905807,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29008049913151,-0.0012980876490473747,-0.000610864779446274,0.000610864779446274
29008049925495,-0.00007635809743078426,-0.000610864779446274,0.0
29008049934036,-0.0012980876490473747,-0.000610864779446274,0.001221729558892548
29008049943099,0.0005345066892914474,0.0,0.001221729558892548
29008049955963,0.0005345066892914474,-0.001832594396546483,0.001221729558892548
29008049966536,-0.00007635809743078426,-0.001221729558892548,0.0
29008049969870,0.0011453714687377214,0.0,0.0
29008049976745,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
29008049989922,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29008051693672,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29008053889088,-0.0006872228696011007,-0.002443459117785096,0.000610864779446274
29008056373047,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29008058808880,0.0011453714687377214,-0.0011453714687377214,0.0
29008126675130,0.0005345066892914474,-0.0005345066892914474,0.0
29008126690182,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
29008126708255,0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
29008126712213,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
29008126723411,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29008126731120,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29008126737838,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29008126744661,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29008126758828,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29008126766484,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
29008126769609,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
29008126776067,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
29008126786484,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
29008126793828,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29008126801120,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29008126808151,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
29008126819713,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29008126822682,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
29008126829401,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
29008126835547,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
29008126847578,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
29008126850599,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
29008126856953,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
29008126865130,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
29008126867995,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
29008126876328,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
29008126884401,-0.0013744457392022014,-0.0010690133785828948,-0.0025198173243552446
29008126887161,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29008127252265,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29008128938515,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
29008132202734,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
29008134469765,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
29008204918411,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
29008204964140,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
29008204967838,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
29008204976119,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
29008204982942,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29008204992526,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29008205000911,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29008205010390,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29008205014349,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
29008205022786,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29008205029505,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29008205038307,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
29008205041692,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29008205048515,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
29008205058724,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
29008205069140,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
29008205075599,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
29008205078880,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
29008205095234,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29008205101224,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
29008205107838,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29008205118203,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
29008205128463,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
29008205131849,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
29008205138724,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29008205145234,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
29008205157057,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29008205164244,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29008205167213,-0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
29008205856484,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
29008208804713,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29008210661067,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
29008212873463,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29008283223880,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29008283259974,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
29008283272890,-0.001450803829357028,-0.001450803829357028,0.00045814859913662076
29008283279036,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
29008283286536,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
29008283293307,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29008283304453,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
29008283313672,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
29008283320130,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29008283323255,-0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
29008283333203,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29008283341640,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29008283345078,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
29008283350286,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29008283363151,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29008283366328,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29008283372369,0.002825249684974551,-0.0001527161948615685,0.002290742937475443
29008283379401,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
29008283387786,0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
29008283399453,0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
29008283408151,0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
29008283414244,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
29008283417161,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29008283425651,-0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
29008283432109,-0.001450803829357028,0.0005345066892914474,0.00045814859913662076
29008283438203,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29008283444244,-0.000839939049910754,-0.0012980876490473747,-0.0007635809597559273
29008283454505,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29008283457474,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29008284066015,0.0009926552884280682,-0.0012980876490473747,0.001679878099821508
29008286451744,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
29008289153099,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29008291127578,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29008361743255,-0.002061668550595641,0.0011453714687377214,-0.0001527161948615685
29008361795651,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29008361804869,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29008361812474,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
29008361823099,-0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29008361826796,-0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29008361835182,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29008361844661,0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
29008361853203,-0.000839939049910754,0.0,-0.00022907429956831038
29008361859036,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29008361867526,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
29008361874036,-0.000839939049910754,0.0,0.00038179047987796366
29008361884401,-0.00022907429956831038,0.0,0.0009926552884280682
29008361887838,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
29008361894869,0.0009926552884280682,0.0,0.00038179047987796366
29008361902161,0.0009926552884280682,0.001832594396546483,0.0009926552884280682
29008361910546,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
29008361918099,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
29008361928463,-0.001450803829357028,0.001221729558892548,-0.000839939049910754
29008361937942,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
29008361954661,0.0016035200096666813,0.000610864779446274,0.0009926552884280682
29008361965078,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
29008361968359,0.0009926552884280682,0.0,0.0009926552884280682
29008361977526,-0.00022907429956831038,0.0,-0.00022907429956831038
29008361985442,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29008361996119,0.0009926552884280682,-0.000610864779446274,0.0022143847309052944
29008362002213,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
29008362012161,0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
29008362017890,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
29008363177057,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
29008364874401,-0.001450803829357028,0.0,-0.000839939049910754
29008367202890,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29008369000807,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
29008441523724,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29008441565546,-0.001450803829357028,0.0019089524867013097,0.00038179047987796366
29008441578515,-0.00022907429956831038,0.0019089524867013097,0.0009926552884280682
29008441590911,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
29008441598203,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29008441601849,-0.001450803829357028,0.0006872228696011007,0.0016035200096666813
29008441612161,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
29008441626015,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29008441629401,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
29008441636328,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
