29082428955674,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29082432466977,0.0001527161948615685,0.0,0.001450803829357028
29082433775154,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29082450200727,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
29082450234320,0.0013744457392022014,0.000610864779446274,0.000839939049910754
29082450242393,0.0013744457392022014,0.0,-0.00038179047987796366
29082450250206,-0.002290742937475443,-0.001221729558892548,-0.00038179047987796366
29082450260779,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29082450267810,-0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29082451404997,-0.00045814859913662076,0.0,-0.0009926552884280682
29082453502289,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
29082456053435,-0.0010690133785828948,0.0,0.000839939049910754
29082457484424,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29082485249477,-0.001679878099821508,0.001221729558892548,-0.00038179047987796366
29082485266612,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29082485274633,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
29082485284112,-0.0016035200096666813,0.0,0.00022907429956831038
29082485295049,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29082485302133,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29082485307654,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
29082485314060,0.000839939049910754,-0.001221729558892548,0.000839939049910754
29082485324789,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29082485327758,0.001450803829357028,0.0,-0.00038179047987796366
29082485333904,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29082486688174,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29082488681768,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29082491235466,0.000839939049910754,0.0,-0.00038179047987796366
29082493678174,-0.0009926552884280682,0.0,-0.0009926552884280682
29082531494372,-0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
29082531528695,0.000839939049910754,-0.001832594396546483,-0.0009926552884280682
29082531537549,-0.00038179047987796366,0.0,0.00022907429956831038
29082531544477,-0.0009926552884280682,0.0,0.000839939049910754
29082531550049,0.00022907429956831038,0.0,-0.00038179047987796366
29082531556195,-0.00038179047987796366,0.001221729558892548,0.00022907429956831038
29082531565154,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29082531571352,0.000839939049910754,-0.000610864779446274,-0.0016035200096666813
