29215534983592,0.06939185410737991,0.2907279431819916,9.784252166748047
29215534986822,0.062213387340307236,0.2787638306617737,9.781859397888184
29215534993853,0.059820566326379776,0.2763710021972656,9.784252166748047
29215535005207,0.038285162299871445,0.26919254660606384,9.781859397888184
29215535011249,0.064606212079525,0.2907279431819916,9.774680137634277
29215535623749,0.08853443711996078,0.28115665912628174,9.77707290649414
29215538885103,0.05742774158716202,0.2835494875907898,9.78664493560791
29215539727499,0.08374879509210587,0.28115665912628174,9.755537986755371
29215542058020,0.08614161610603333,0.27397820353507996,9.76989459991455
29215606377603,0.07417750358581543,0.28594231605529785,9.791430473327637
29215606432134,0.07896314561367035,0.2763710021972656,9.781859397888184
29215606445207,0.04785645380616188,0.26919254660606384,9.784252166748047
29215606454061,0.05024927482008934,0.25722843408584595,9.765109062194824
29215606462811,0.07896314561367035,0.25244277715682983,9.779465675354004
29215606470884,0.062213387340307236,0.2787638306617737,9.772287368774414
29215606474530,0.06939185410737991,0.26440688967704773,9.767501831054688
29215606488540,0.064606212079525,0.2715853750705719,9.772287368774414
29215606495832,0.08614161610603333,0.28594231605529785,9.781859397888184
29215606502395,0.1052841991186142,0.2835494875907898,9.772287368774414
29215606506301,0.08135596662759781,0.26440688967704773,9.7938232421875
29215606520103,0.07178468257188797,0.25722843408584595,9.772287368774414
29215606523749,0.09092725813388824,0.27397820353507996,9.774680137634277
29215606533801,0.09571290761232376,0.26201409101486206,9.772287368774414
29215606544113,0.05503492057323456,0.26201409101486206,9.774680137634277
29215606551457,0.09810572862625122,0.28115665912628174,9.762716293334961
29215606554842,0.07417750358581543,0.2835494875907898,9.76989459991455
29215606561561,0.07657032459974289,0.2883351147174835,9.789037704467773
29215606571665,0.06699903309345245,0.29312077164649963,9.779465675354004
29215606581353,0.08135596662759781,0.2835494875907898,9.789037704467773
29215606588176,0.09092725813388824,0.26201409101486206,9.77707290649414
29215606595520,0.0933200865983963,0.26919254660606384,9.78664493560791
29215606601978,0.07178468257188797,0.2715853750705719,9.779465675354004
29215606610936,0.05024927482008934,0.27397820353507996,9.78664493560791
29215606614113,0.059820566326379776,0.27397820353507996,9.796216011047363
29215606619426,0.062213387340307236,0.28115665912628174,9.772287368774414
29215610432082,0.07896314561367035,0.26919254660606384,9.779465675354004
29215610446145,0.05024927482008934,0.29790642857551575,9.796216011047363
29215611827082,0.059820566326379776,0.28115665912628174,9.77707290649414
29215614350311,0.08614161610603333,0.26440688967704773,9.76989459991455
29215674378853,0.07657032459974289,0.26201409101486206,9.77707290649414
29215674390467,0.07417750358581543,0.2907279431819916,9.753145217895508
29215674408488,0.07417750358581543,0.2715853750705719,9.762716293334961
29215674416822,0.07896314561367035,0.3074777126312256,9.76989459991455
29215674425051,0.06699903309345245,0.26919254660606384,9.76989459991455
29215674431769,0.05742774158716202,0.2715853750705719,9.774680137634277
29215674439530,0.07178468257188797,0.28115665912628174,9.76989459991455
29215674450259,0.05742774158716202,0.28594231605529785,9.76989459991455
29215674453697,0.06699903309345245,0.28115665912628174,9.76989459991455
29215674464061,0.06939185410737991,0.2835494875907898,9.791430473327637
29215674474009,0.08374879509210587,0.2835494875907898,9.772287368774414
29215674480467,0.06939185410737991,0.28115665912628174,9.767501831054688
29215674487082,0.05742774158716202,0.28594231605529785,9.77707290649414
29215674493853,0.08853443711996078,0.2667997181415558,9.781859397888184
29215674497342,0.062213387340307236,0.24526432156562805,9.762716293334961
29215674509269,0.07896314561367035,0.2667997181415558,9.796216011047363
29215674514634,0.059820566326379776,0.2763710021972656,9.779465675354004
29215674521197,0.05742774158716202,0.28594231605529785,9.779465675354004
29215674529738,0.07657032459974289,0.2907279431819916,9.760323524475098
29215674535155,0.08135596662759781,0.30508488416671753,9.753145217895508
29215674541144,0.05742774158716202,0.25004997849464417,9.76989459991455
29215674547394,0.062213387340307236,0.29790642857551575,9.78664493560791
29215674550832,0.064606212079525,0.2907279431819916,9.772287368774414
29215674567603,0.08614161610603333,0.30987054109573364,9.765109062194824
29215674573540,0.08614161610603333,0.29312077164649963,9.76989459991455
29215675992811,0.07896314561367035,0.29312077164649963,9.78664493560791
29215681988697,0.06939185410737991,0.3002992272377014,9.78664493560791
29215681999009,0.064606212079525,0.2763710021972656,9.774680137634277
29215682928853,0.07896314561367035,0.2763710021972656,9.784252166748047
29215743066144,0.059820566326379776,0.2763710021972656,9.78664493560791
29215743078801,0.08853443711996078,0.26919254660606384,9.76989459991455
29215743099165,0.059820566326379776,0.2667997181415558,9.772287368774414
29215743107759,0.064606212079525,0.2907279431819916,9.781859397888184
29215743111144,0.062213387340307236,0.26440688967704773,9.78664493560791
29215743121249,0.07178468257188797,0.25004997849464417,9.772287368774414
29215743128384,0.06699903309345245,0.2715853750705719,9.760323524475098
29215743135311,0.06699903309345245,0.28115665912628174,9.7938232421875
29215743147863,0.06939185410737991,0.29312077164649963,9.762716293334961
29215743155103,0.038285162299871445,0.2715853750705719,9.774680137634277
29215743158644,0.07657032459974289,0.2907279431819916,9.78664493560791
29215743172499,0.04785645380616188,0.28594231605529785,9.765109062194824
29215743176353,0.062213387340307236,0.2787638306617737,9.779465675354004
29215743185259,0.07657032459974289,0.29790642857551575,9.791430473327637
29215743188749,0.07896314561367035,0.29312077164649963,9.784252166748047
29215743201978,0.05742774158716202,0.28115665912628174,9.76989459991455
29215743208801,0.07657032459974289,0.26201409101486206,9.760323524475098
29215743214894,0.062213387340307236,0.2715853750705719,9.767501831054688
29215743221353,0.07178468257188797,0.26919254660606384,9.784252166748047
29215743231040,0.0526420995593071,0.2715853750705719,9.774680137634277
29215743237134,0.0526420995593071,0.29312077164649963,9.765109062194824
29215743240259,0.05024927482008934,0.2763710021972656,9.784252166748047
29215743248540,0.07896314561367035,0.3026920557022095,9.772287368774414
29215743257551,0.09092725813388824,0.3074777126312256,9.745966911315918
29215743263644,0.064606212079525,0.2787638306617737,9.7938232421875
29215744677655,0.0933200865983963,0.26919254660606384,9.774680137634277
29215746778540,0.08853443711996078,0.2907279431819916,9.765109062194824
29215748973540,0.06699903309345245,0.259621262550354,9.80100154876709
29215751607082,0.059820566326379776,0.26201409101486206,9.80817985534668
29215810380415,0.07896314561367035,0.2548356056213379,9.772287368774414
29215810397551,0.07178468257188797,0.28115665912628174,9.78664493560791
29215810402655,0.09810572862625122,0.2715853750705719,9.76989459991455
29215810421926,0.05503492057323456,0.2787638306617737,9.755537986755371
29215810429269,0.04307080805301666,0.28115665912628174,9.784252166748047
29215810436144,0.06939185410737991,0.2715853750705719,9.78664493560791
29215810442499,0.04307080805301666,0.29312077164649963,9.7938232421875
29215810453488,0.059820566326379776,0.2835494875907898,9.77707290649414
29215810462811,0.06939185410737991,0.28594231605529785,9.791430473327637
29215810466040,0.06699903309345245,0.30508488416671753,9.772287368774414
29215810475572,0.064606212079525,0.29312077164649963,9.78664493560791
29215810485363,0.09092725813388824,0.2883351147174835,9.781859397888184
29215810491613,0.06699903309345245,0.2787638306617737,9.77707290649414
29215810494738,0.08374879509210587,0.26919254660606384,9.765109062194824
29215810500780,0.059820566326379776,0.26919254660606384,9.765109062194824
29215810511978,0.04785645380616188,0.2763710021972656,9.789037704467773
29215810518176,0.059820566326379776,0.28594231605529785,9.762716293334961
29215810523905,0.07657032459974289,0.2907279431819916,9.779465675354004
29215810529999,0.05024927482008934,0.25004997849464417,9.77707290649414
29215810538488,0.08135596662759781,0.26919254660606384,9.772287368774414
29215810541301,0.05503492057323456,0.2835494875907898,9.731609344482422
29215810547082,0.062213387340307236,0.2835494875907898,9.784252166748047
29215810552915,0.07657032459974289,0.2787638306617737,9.789037704467773
29215810558749,0.062213387340307236,0.2715853750705719,9.791430473327637
29215811347134,0.059820566326379776,0.2787638306617737,9.772287368774414
29215813461301,0.07178468257188797,0.26919254660606384,9.779465675354004
29215816373644,0.06699903309345245,0.29312077164649963,9.767501831054688
29215819337967,0.07417750358581543,0.2715853750705719,9.789037704467773
29215875496665,0.05503492057323456,0.29312077164649963,9.822537422180176
29215875509894,0.07178468257188797,0.2883351147174835,9.750752449035645
29215875519686,0.06939185410737991,0.2667997181415558,9.755537986755371
29215875530676,0.07178468257188797,0.26919254660606384,9.798608779907227
29215875546405,0.06939185410737991,0.24047867953777313,9.77707290649414
29215875554165,0.0933200865983963,0.2715853750705719,9.78664493560791
29215875561457,0.06939185410737991,0.28115665912628174,9.76989459991455
29215875567915,0.059820566326379776,0.28594231605529785,9.781859397888184
29215875574686,0.07417750358581543,0.27397820353507996,9.753145217895508
29215875584426,0.062213387340307236,0.2667997181415558,9.760323524475098
29215875590676,0.07657032459974289,0.2907279431819916,9.765109062194824
29215875597394,0.07657032459974289,0.3026920557022095,9.76989459991455
29215875600519,0.07657032459974289,0.2883351147174835,9.743574142456055
29215875609634,0.064606212079525,0.2763710021972656,9.772287368774414
29215875618749,0.07178468257188797,0.2883351147174835,9.784252166748047
29215875621822,0.05024927482008934,0.28115665912628174,9.765109062194824
29215875628488,0.07657032459974289,0.2907279431819916,9.767501831054688
29215875639686,0.05742774158716202,0.26919254660606384,9.772287368774414
29215875645988,0.040677983313798904,0.27397820353507996,9.760323524475098
29215875651978,0.07417750358581543,0.3026920557022095,9.791430473327637
29215875657238,0.064606212079525,0.2763710021972656,9.719645500183105
29215875666249,0.059820566326379776,0.2715853750705719,9.745966911315918
29215875672342,0.07178468257188797,0.2883351147174835,9.757930755615234
29215875797030,0.08614161610603333,0.29790642857551575,9.789037704467773
29215877130103,0.062213387340307236,0.28115665912628174,9.77707290649414
29215879328905,0.08853443711996078,0.29790642857551575,9.779465675354004
29215882448644,0.08135596662759781,0.28594231605529785,9.774680137634277
29215938164530,0.059820566326379776,0.30508488416671753,9.784252166748047
29215938197134,0.062213387340307236,0.2835494875907898,9.77707290649414
29215938220624,0.062213387340307236,0.3002992272377014,9.774680137634277
29215938234113,0.08135596662759781,0.27397820353507996,9.772287368774414
29215938243019,0.07178468257188797,0.29790642857551575,9.779465675354004
29215938249738,0.08135596662759781,0.2883351147174835,9.796216011047363
29215938255207,0.09092725813388824,0.2667997181415558,9.753145217895508
29215938268228,0.05503492057323456,0.2907279431819916,9.7938232421875
29215938275780,0.04785645380616188,0.2715853750705719,9.774680137634277
29215938283071,0.059820566326379776,0.25244277715682983,9.784252166748047
29215938292394,0.07896314561367035,0.29312077164649963,9.767501831054688
29215938299113,-0.02153540402650833,0.2907279431819916,9.590433120727539
29215938306092,0.05742774158716202,0.27397820353507996,9.717252731323242
29215938313436,0.035892341285943985,0.2715853750705719,9.731609344482422
29215938320311,0.0526420995593071,0.27397820353507996,9.757930755615234
29215938329946,0.07896314561367035,0.2763710021972656,9.791430473327637
29215938336874,0.07657032459974289,0.2955136001110077,9.772287368774414
29215938343801,0.07417750358581543,0.29312077164649963,9.757930755615234
29215938350363,0.05742774158716202,0.2883351147174835,9.774680137634277
29215938356561,0.08614161610603333,0.29312077164649963,9.762716293334961
29215938361926,0.09092725813388824,0.2763710021972656,9.767501831054688
29215938371301,0.07896314561367035,0.27397820353507996,9.789037704467773
29215938376874,0.07178468257188797,0.2787638306617737,9.767501831054688
29215939094530,0.08135596662759781,0.22851456701755524,9.760323524475098
29215941864269,0.07896314561367035,0.28115665912628174,9.767501831054688
29215943967082,0.04307080805301666,0.2787638306617737,9.781859397888184
29215947282499,0.06699903309345245,0.2715853750705719,9.784252166748047
29216002154738,0.06699903309345245,0.2667997181415558,9.784252166748047
29216002204478,0.08135596662759781,0.2883351147174835,9.77707290649414
29216002214999,0.05742774158716202,0.2835494875907898,9.767501831054688
29216002223124,0.05742774158716202,0.26440688967704773,9.774680137634277
29216002229374,0.05742774158716202,0.27397820353507996,9.652647018432617
29216002240415,0.07896314561367035,0.25722843408584595,9.827322959899902
29216002247134,0.14835500717163086,0.2787638306617737,9.616754531860352
29216002255103,0.05503492057323456,0.25722843408584595,9.817750930786133
29216002262342,0.08135596662759781,0.30508488416671753,9.803394317626953
29216002271353,0.06699903309345245,0.31465616822242737,9.784252166748047
29216002278384,0.10049854964017868,0.26201409101486206,9.736394882202148
29216002285936,0.038285162299871445,0.2548356056213379,9.736394882202148
29216002292082,0.08853443711996078,0.3577269911766052,9.846465110778809
29216002301769,0.02392822690308094,0.2835494875907898,9.772287368774414
29216002307915,0.06939185410737991,0.3170489966869354,9.674181938171387
29216002314269,0.04546362906694412,0.3194418251514435,9.69093132019043
29216002320415,0.08374879509210587,0.3529413342475891,9.600004196166992
29216002323384,0.031106693670153618,0.28594231605529785,9.688538551330566
29216002334165,0.10289137065410614,0.2955136001110077,9.841679573059082
29216002339478,0.0933200865983963,0.259621262550354,9.827322959899902
29216002344738,0.10049854964017868,0.2667997181415558,9.772287368774414
29216002347707,0.031106693670153618,0.2955136001110077,9.791430473327637
29216002358853,0.06699903309345245,0.30987054109573364,9.731609344482422
29216003424634,0.07178468257188797,0.2883351147174835,9.822537422180176
29216005947551,0.09092725813388824,0.2667997181415558,9.767501831054688
29216008895884,0.064606212079525,0.26919254660606384,9.796216011047363
29216009813280,0.04546362906694412,0.27397820353507996,9.765109062194824
29216064294009,0.064606212079525,0.26919254660606384,9.765109062194824
29216064306717,0.05742774158716202,0.2763710021972656,9.791430473327637
29216064311561,0.1052841991186142,0.2787638306617737,9.755537986755371
29216064328280,0.08614161610603333,0.26440688967704773,9.774680137634277
29216064331926,0.08614161610603333,0.2955136001110077,9.767501831054688
29216064342915,0.06939185410737991,0.2787638306617737,9.760323524475098
29216064356353,0.07896314561367035,0.28115665912628174,9.781859397888184
29216064362863,0.08614161610603333,0.26440688967704773,9.796216011047363
29216064369894,0.0933200865983963,0.26201409101486206,9.772287368774414
29216064376717,0.06939185410737991,0.2907279431819916,9.767501831054688
29216064386613,0.07178468257188797,0.2787638306617737,9.781859397888184
29216064389842,0.04785645380616188,0.3002992272377014,9.757930755615234
29216064402915,0.07657032459974289,0.28115665912628174,9.803394317626953
29216064406144,0.08135596662759781,0.2835494875907898,9.791430473327637
29216064413280,0.038285162299871445,0.3002992272377014,9.633503913879395
29216064426301,0.16031911969184875,0.26201409101486206,10.03310489654541
29216064433436,0.02392822690308094,0.2667997181415558,9.657432556152344
29216064439842,0.059820566326379776,0.28594231605529785,9.564111709594727
29216064446249,0.14835500717163086,0.259621262550354,10.248459815979004
29216064449530,-0.07657032459974289,0.28115665912628174,9.408578872680664
29216064452655,0.19142581522464752,0.31465616822242737,9.77707290649414
29216064468124,0.040677983313798904,0.26440688967704773,9.942177772521973
29216065146926,0.10049854964017868,0.2548356056213379,9.755537986755371
29216066844374,-0.02392822690308094,0.26201409101486206,9.578469276428223
29216069128905,0.02871387079358101,0.29790642857551575,9.872786521911621
29216072302290,0.23688943684101105,0.32183465361595154,10.16710376739502
29216123737655,-0.08135596662759781,0.3026920557022095,9.243474006652832
29216123744790,0.1746760457754135,0.3170489966869354,9.877572059631348
29216123755259,0.09810572862625122,0.2476571500301361,10.021141052246094
29216123772082,0.02871387079358101,0.3002992272377014,9.56650447845459
29216123778488,0.0023928226437419653,0.2763710021972656,9.66939640045166
29216123782238,0.02871387079358101,0.2667997181415558,9.997213363647461
29216123789790,0.16031911969184875,0.3194418251514435,10.001998901367188
29216123806561,-0.03349951654672623,0.2955136001110077,9.28893756866455
29216123812811,0.19381862878799438,0.3074777126312256,9.9469633102417
29216123818644,0.062213387340307236,0.2476571500301361,9.920642852783203
29216123824946,0.04546362906694412,0.2715853750705719,9.578469276428223
29216123835571,-0.009571290574967861,0.25004997849464417,9.698110580444336
29216123842655,0.07657032459974289,0.2835494875907898,10.023533821105957
29216123849217,0.15314064919948578,0.3170489966869354,9.846465110778809
29216123855311,0.03349951654672623,0.33379876613616943,9.367900848388672
29216123863905,0.1818545162677765,0.2883351147174835,9.903892517089844
29216123866926,-0.01196411345154047,0.25722843408584595,9.899106979370117
29216123876248,0.05742774158716202,0.2548356056213379,9.784252166748047
29216123882811,-0.04546362906694412,0.2715853750705719,9.585647583007812
29216123891457,0.1698904037475586,0.28115665912628174,10.021141052246094
29216123897551,0.10767702013254166,0.29312077164649963,9.750752449035645
29216124605103,0.03349951654672623,0.2883351147174835,9.592825889587402
29216126868905,0.035892341285943985,0.25004997849464417,9.872786521911621
29216128771092,0.038285162299871445,0.259621262550354,9.906285285949707
29216131547551,0.11485548317432404,0.3026920557022095,9.748359680175781
29216183296405,0.0526420995593071,0.3002992272377014,9.521040916442871
29216183308957,0.15074782073497772,0.28594231605529785,9.956535339355469
29216183314217,-0.014356935396790504,0.23808585107326508,9.844072341918945
29216183328123,0.02632104977965355,0.2883351147174835,9.77707290649414
29216183337759,0.02871387079358101,0.2907279431819916,9.56889820098877
29216183345311,0.19621145725250244,0.27397820353507996,9.920642852783203
29216183351873,0.016749758273363113,0.28594231605529785,9.767501831054688
29216183363176,0.031106693670153618,0.2763710021972656,9.803394317626953
29216183370988,0.0023928226437419653,0.28594231605529785,9.7005033493042
29216183378228,0.13160525262355804,0.28594231605529785,9.877572059631348
29216183385103,0.09810572862625122,0.28594231605529785,9.68375301361084
29216183394738,0.08374879509210587,0.2835494875907898,9.719645500183105
29216183401561,0.02392822690308094,0.25004997849464417,9.810572624206543
29216183408332,0.0933200865983963,0.27397820353507996,9.858428955078125
29216183411561,0.0933200865983963,0.29790642857551575,9.68375301361084
29216183445623,0.08614161610603333,0.2907279431819916,9.695717811584473
29216183452238,0.038285162299871445,0.259621262550354,9.899106979370117
29216183455519,0.038285162299871445,0.2667997181415558,9.822537422180176
29216183462290,0.08853443711996078,0.2907279431819916,9.767501831054688
29216183468801,0.11006984114646912,0.29312077164649963,9.595218658447266
29216183480051,0.09571290761232376,0.2309073805809021,9.872786521911621
29216184139842,0.038285162299871445,0.2667997181415558,9.791430473327637
29216186482394,0.06939185410737991,0.2667997181415558,9.80817985534668
29216188840259,0.038285162299871445,0.30987054109573364,9.607182502746582
29216191301248,0.1459621787071228,0.27397820353507996,9.899106979370117
29216241750936,0.019142581149935722,0.2883351147174835,9.80100154876709
29216241796301,0.0526420995593071,0.2787638306617737,9.78664493560791
29216241816040,0.04307080805301666,0.2907279431819916,9.659825325012207
29216241826561,0.14117653667926788,0.29312077164649963,9.827322959899902
29216241831717,0.07896314561367035,0.2787638306617737,9.731609344482422
29216241844478,0.062213387340307236,0.2667997181415558,9.748359680175781
29216241852967,0.03349951654672623,0.26919254660606384,9.750752449035645
29216241864321,0.07896314561367035,0.29312077164649963,9.856036186218262
29216241871092,0.09810572862625122,0.28594231605529785,9.736394882202148
29216241879165,0.05742774158716202,0.2667997181415558,9.7005033493042
29216241887551,0.02871387079358101,0.2883351147174835,9.834501266479492
29216241899894,0.05024927482008934,0.2883351147174835,9.832108497619629
29216241906717,0.0933200865983963,0.3002992272377014,9.726823806762695
29216241914686,0.08374879509210587,0.2667997181415558,9.640682220458984
29216241923228,0.08853443711996078,0.2548356056213379,9.81535816192627
29216241929321,0.062213387340307236,0.2548356056213379,9.906285285949707
29216241937238,0.062213387340307236,0.2835494875907898,9.702896118164062
29216241948228,0.08135596662759781,0.30508488416671753,9.695717811584473
29216241956040,0.10767702013254166,0.30987054109573364,9.827322959899902
29216241959842,0.0933200865983963,0.25244277715682983,9.817750930786133
29216241973071,0.02871387079358101,0.2667997181415558,9.681360244750977
29216243408644,0.06939185410737991,0.25004997849464417,9.762716293334961
29216246303123,0.08853443711996078,0.2548356056213379,9.844072341918945
29216247952655,0.09571290761232376,0.24047867953777313,9.7938232421875
29216250454582,0.02871387079358101,0.2883351147174835,9.67657470703125
29216302071509,0.07417750358581543,0.2763710021972656,9.836894035339355
29216302112707,0.04785645380616188,0.26919254660606384,9.803394317626953
29216302121196,0.06699903309345245,0.29312077164649963,9.724431037902832
29216302134009,0.05503492057323456,0.2763710021972656,9.678967475891113
29216302143280,0.08614161610603333,0.26201409101486206,9.834501266479492
29216302150936,0.08853443711996078,0.25004997849464417,9.829715728759766
29216302154478,0.05503492057323456,0.27397820353507996,9.741181373596191
29216302163071,0.07178468257188797,0.3194418251514435,9.76989459991455
29216302176144,0.09092725813388824,0.2787638306617737,9.829715728759766
29216302179426,0.07417750358581543,0.25722843408584595,9.765109062194824
29216302189738,0.09092725813388824,0.2883351147174835,9.734002113342285
29216302193384,0.05742774158716202,0.2667997181415558,9.750752449035645
29216302206353,0.0933200865983963,0.2476571500301361,9.827322959899902
29216302209790,0.064606212079525,0.26919254660606384,9.755537986755371
29216302219373,0.05503492057323456,0.26440688967704773,9.729216575622559
29216302234686,0.06939185410737991,0.2763710021972656,9.779465675354004
29216302241040,0.06699903309345245,0.30508488416671753,9.772287368774414
29216302247498,0.08135596662759781,0.2955136001110077,9.789037704467773
29216302253801,0.06699903309345245,0.2787638306617737,9.738788604736328
29216302260103,0.07178468257188797,0.2883351147174835,9.796216011047363
29216302268905,0.064606212079525,0.2787638306617737,9.80817985534668
29216302600103,0.05503492057323456,0.3002992272377014,9.781859397888184
29216305119530,0.08135596662759781,0.2835494875907898,9.748359680175781
29216307410884,0.08374879509210587,0.29312077164649963,9.779465675354004
29216309172707,0.09571290761232376,0.29790642857551575,9.812965393066406
29216359802394,0.1052841991186142,0.3026920557022095,9.755537986755371
29216359854165,0.08135596662759781,0.25722843408584595,9.76989459991455
29216359859061,0.08374879509210587,0.2787638306617737,9.76989459991455
29216359867811,0.08374879509210587,0.26919254660606384,9.772287368774414
