29596794832041,0.08614161610603333,0.3026920557022095,9.614361763000488
29596794845322,0.05742774158716202,0.3002992272377014,9.664610862731934
29596794853082,0.04307080805301666,0.30508488416671753,9.600004196166992
29596794861885,0.06699903309345245,0.29790642857551575,9.791430473327637
29596794871207,0.04546362906694412,0.2763710021972656,9.7005033493042
29596794876155,0.05503492057323456,0.2955136001110077,9.738788604736328
29596794893082,0.07896314561367035,0.3074777126312256,9.738788604736328
29596794902614,0.08374879509210587,0.28594231605529785,9.66939640045166
29596794913395,0.07417750358581543,0.26919254660606384,9.719645500183105
29596794926624,0.05503492057323456,0.2907279431819916,9.796216011047363
29596794935582,0.07896314561367035,0.26201409101486206,9.710074424743652
29596794939957,0.08135596662759781,0.28115665912628174,9.743574142456055
29596794953968,0.062213387340307236,0.28115665912628174,9.767501831054688
29596794961989,0.06699903309345245,0.30508488416671753,9.741181373596191
29596794974280,0.05024927482008934,0.2667997181415558,9.829715728759766
29596794983082,0.06699903309345245,0.2476571500301361,9.80817985534668
29596794988030,0.07657032459974289,0.28594231605529785,9.724431037902832
29596795001780,0.0526420995593071,0.2907279431819916,9.779465675354004
29596795014801,0.064606212079525,0.2907279431819916,9.757930755615234
29596795019124,0.0933200865983963,0.28594231605529785,9.750752449035645
29596795040530,0.07657032459974289,0.2787638306617737,9.772287368774414
29596795049332,0.07417750358581543,0.2907279431819916,9.77707290649414
29596795062926,0.0933200865983963,0.2883351147174835,9.7938232421875
29596795072666,0.064606212079525,0.30508488416671753,9.805787086486816
29596795081624,0.09571290761232376,0.27397820353507996,9.791430473327637
29596795087197,0.06699903309345245,0.2907279431819916,9.789037704467773
29596795098291,0.07896314561367035,0.2548356056213379,9.757930755615234
29596795114697,0.05742774158716202,0.2715853750705719,9.779465675354004
29596795119489,0.062213387340307236,0.28594231605529785,9.750752449035645
29596795132822,0.05503492057323456,0.2907279431819916,9.762716293334961
29596795138551,0.05503492057323456,0.26919254660606384,9.767501831054688
29596795159385,0.059820566326379776,0.28594231605529785,9.80100154876709
29596795168030,0.08135596662759781,0.2835494875907898,9.798608779907227
29596795176989,0.08135596662759781,0.2883351147174835,9.791430473327637
29596795190895,0.062213387340307236,0.2667997181415558,9.767501831054688
29596795196207,0.05742774158716202,0.2787638306617737,9.80817985534668
